seqnum;now;rtptime;deadline;packet_len;payload_len
0;12116942000;11125955555;11625955555;10240;10228
3;12117117000;11157222222;11657222222;10240;10228
1;12117223000;11125955555;11625955555;10240;10228
2;12117234000;11125955555;11625955555;10240;10228
4;12117264000;11157222222;11657222222;10240;10228
7;12117270000;11157222222;11657222222;10240;10228
9;12117446000;11157222222;11657222222;10240;10228
10;12117459000;11157233333;11657233333;10240;10228
8;12117465000;11157222222;11657222222;10240;10228
11;12117478000;11157555555;11657555555;10240;10228
12;12117723000;11157555555;11657555555;10240;10228
15;12117733000;11198877777;11698877777;10240;10228
13;12117750000;11157555555;11657555555;10240;10228
14;12117758000;11198877777;11698877777;10240;10228
16;12117889000;11198877777;11698877777;10240;10228
17;12117950000;11198877777;11698877777;10240;10228
18;12117969000;11198877777;11698877777;10240;10228
20;12118095000;11198877777;11698877777;10240;10228
23;12118103000;11199266666;11699266666;10240;10228
21;12118170000;11198888888;11698888888;10240;10228
22;12118179000;11199266666;11699266666;10240;10228
24;12118273000;11199266666;11699266666;10240;10228
27;12118299000;11240544444;11740544444;10240;10228
25;12118417000;11240544444;11740544444;10240;10228
26;12118428000;11240544444;11740544444;10240;10228
28;12118480000;11240544444;11740544444;10240;10228
30;12118659000;11240544444;11740544444;10240;10228
33;12118674000;11240888888;11740888888;10240;10228
31;12118695000;11240544444;11740544444;10240;10228
32;12118702000;11240555555;11740555555;10240;10228
35;12118898000;11240888888;11740888888;10240;10228
36;12118906000;11282222222;11782222222;10240;10228
34;12118913000;11240888888;11740888888;10240;10228
37;12118924000;11282222222;11782222222;10240;10228
38;12118929000;11282222222;11782222222;10240;10228
40;12119103000;11282222222;11782222222;10240;10228
43;12119112000;11282244444;11782244444;10240;10228
41;12119161000;11282222222;11782222222;10240;10228
42;12119167000;11282222222;11782222222;10240;10228
44;12119293000;11282644444;11782644444;10240;10228
47;12119300000;11323877777;11823877777;10240;10228
45;12119412000;11282644444;11782644444;10240;10228
46;12119420000;11282644444;11782644444;10240;10228
48;12119523000;11323877777;11823877777;10240;10228
51;12119529000;11323877777;11823877777;10240;10228
