seqnum;now;rtptime;deadline;packet_len;payload_len
0;12117513000;11126544444;11626544444;10240;10228
3;12117711000;11157822222;11657822222;10240;10228
4;12117733000;11157822222;11657822222;10240;10228
1;12117814000;11126544444;11626544444;10240;10228
2;12117822000;11126544444;11626544444;10240;10228
7;12117841000;11157822222;11657822222;10240;10228
5;12118069000;11157822222;11657822222;10240;10228
6;12118081000;11157822222;11657822222;10240;10228
8;12118085000;11157822222;11657822222;10240;10228
11;12118091000;11158200000;11658200000;10240;10228
9;12118310000;11157822222;11657822222;10240;10228
12;12118322000;11158200000;11658200000;10240;10228
10;12118329000;11157844444;11657844444;10240;10228
16;12118334000;11199488888;11699488888;10240;10228
19;12118454000;11199488888;11699488888;10240;10228
14;12118520000;11199488888;11699488888;10240;10228
21;12118528000;11199500000;11699500000;10240;10228
20;12118675000;11199488888;11699488888;10240;10228
23;12118697000;11199900000;11699900000;10240;10228
22;12118822000;11199900000;11699900000;10240;10228
25;12118836000;11241155555;11741155555;10240;10228
26;12118841000;11241155555;11741155555;10240;10228
24;12118846000;11199900000;11699900000;10240;10228
27;12118861000;11241155555;11741155555;10240;10228
29;12119060000;11241155555;11741155555;10240;10228
30;12119089000;11241155555;11741155555;10240;10228
28;12119099000;11241155555;11741155555;10240;10228
32;12119113000;11241177777;11741177777;10240;10228
34;12119289000;11241500000;11741500000;10240;10228
37;12119310000;11282822222;11782822222;10240;10228
35;12119316000;11241500000;11741500000;10240;10228
36;12119509000;11282822222;11782822222;10240;10228
39;12119535000;11282822222;11782822222;10240;10228
38;12119541000;11282822222;11782822222;10240;10228
42;12119544000;11282822222;11782822222;10240;10228
40;12119710000;11282822222;11782822222;10240;10228
43;12119732000;11282833333;11782833333;10240;10228
45;12119803000;11283166666;11783166666;10240;10228
46;12119813000;11283166666;11783166666;10240;10228
44;12119906000;11283166666;11783166666;10240;10228
47;12119924000;11324488888;11824488888;10240;10228
49;12120043000;11324488888;11824488888;10240;10228
50;12120062000;11324488888;11824488888;10240;10228
48;12120133000;11324488888;11824488888;10240;10228
51;12120142000;11324488888;11824488888;10240;10228
53;12120278000;11324488888;11824488888;10240;10228
54;12120288000;11324500000;11824500000;10240;10228
52;12120293000;11324488888;11824488888;10240;10228
55;12120536000;11324811111;11824811111;10240;10228
56;12120547000;11324811111;11824811111;10240;10228
57;12120553000;11324811111;11824811111;10240;10228
62;12120557000;11366155555;11866155555;10240;10228
65;12120561000;11366177777;11866177777;10240;10228
59;12120739000;11366155555;11866155555;10240;10228
60;12120761000;11366155555;11866155555;10240;10228
66;12120770000;11366466666;11866466666;10240;10228
69;12120791000;11407822222;11907822222;10240;10228
63;12120948000;11366155555;11866155555;10240;10228
64;12120969000;11366155555;11866155555;10240;10228
70;12121037000;11407822222;11907822222;10240;10228
73;12121057000;11407822222;11907822222;10240;10228
67;12121145000;11366466666;11866466666;10240;10228
74;12121276000;11407822222;11907822222;10240;10228
77;12121288000;11408177777;11908177777;10240;10228
68;12121298000;11366466666;11866466666;10240;10228
71;12121303000;11407822222;11907822222;10240;10228
78;12121539000;11408177777;11908177777;10240;10228
72;12121557000;11407822222;11907822222;10240;10228
75;12121562000;11407822222;11907822222;10240;10228
76;12121757000;11407833333;11907833333;10240;10228
79;12121778000;11408177777;11908177777;10240;10228
81;12518234000;11449488888;11949488888;10240;10228
82;12518429000;11449488888;11949488888;10240;10228
83;12518642000;11449488888;11949488888;10240;10228
84;12518652000;11449488888;11949488888;10240;10228
85;12518756000;11449488888;11949488888;10240;10228
86;12518766000;11449488888;11949488888;10240;10228
88;12518880000;11449811111;11949811111;10240;10228
90;12518902000;11449811111;11949811111;10240;10228
87;12519036000;11449511111;11949511111;10240;10228
89;12519086000;11449811111;11949811111;10240;10228
92;12519091000;11491155555;11991155555;10240;10228
93;12519108000;11491155555;11991155555;10240;10228
91;12519262000;11491155555;11991155555;10240;10228
94;12519287000;11491155555;11991155555;10240;10228
95;12519295000;11491155555;11991155555;10240;10228
97;12519434000;11491155555;11991155555;10240;10228
98;12519447000;11491177777;11991177777;10240;10228
96;12519453000;11491155555;11991155555;10240;10228
99;12519482000;11491455555;11991455555;10240;10228
100;12519658000;11491455555;11991455555;10240;10228
103;12519667000;11532833333;12032833333;10240;10228
101;12519767000;11491455555;11991455555;10240;10228
102;12519792000;11532833333;12032833333;10240;10228
104;12519861000;11532833333;12032833333;10240;10228
105;12519880000;11532833333;12032833333;10240;10228
107;12519976000;11532833333;12032833333;10240;10228
108;12520007000;11532833333;12032833333;10240;10228
106;12520110000;11532833333;12032833333;10240;10228
111;12520135000;11533122222;12033122222;10240;10228
109;12520270000;11532844444;12032844444;10240;10228
110;12520299000;11533122222;12033122222;10240;10228
114;12520304000;11574500000;12074500000;10240;10228
120;12520312000;11574511111;12074511111;10240;10228
124;12520452000;11616166666;12116166666;10240;10228
116;12520465000;11574500000;12074500000;10240;10228
117;12520476000;11574500000;12074500000;10240;10228
125;12520691000;11616166666;12116166666;10240;10228
127;12520720000;11616166666;12116166666;10240;10228
119;12520745000;11574500000;12074500000;10240;10228
121;12520754000;11574811111;12074811111;10240;10228
131;12520892000;11616177777;12116177777;10240;10228
132;12520913000;11616466666;12116466666;10240;10228
123;12521005000;11574811111;12074811111;10240;10228
128;12521026000;11616166666;12116166666;10240;10228
133;12521105000;11616466666;12116466666;10240;10228
129;12521281000;11616166666;12116166666;10240;10228
130;12521291000;11616166666;12116166666;10240;10228
135;12521297000;11657844444;12157844444;10240;10228
136;12521302000;11657844444;12157844444;10240;10228
140;12521486000;11657844444;12157844444;10240;10228
134;12521497000;11616466666;12116466666;10240;10228
137;12521503000;11657844444;12157844444;10240;10228
141;12521723000;11657844444;12157844444;10240;10228
146;12521744000;11699500000;12199500000;10240;10228
138;12521749000;11657844444;12157844444;10240;10228
142;12521754000;11657855555;12157855555;10240;10228
147;12521919000;11699500000;12199500000;10240;10228
148;12521939000;11699500000;12199500000;10240;10228
143;12522027000;11658200000;12158200000;10240;10228
145;12522046000;11658200000;12158200000;10240;10228
149;12522129000;11699500000;12199500000;10240;10228
150;12522138000;11699500000;12199500000;10240;10228
151;12522284000;11699500000;12199500000;10240;10228
154;12522293000;11699833333;12199833333;10240;10228
155;12522309000;11699833333;12199833333;10240;10228
152;12522313000;11699500000;12199500000;10240;10228
153;12522317000;11699511111;12199511111;10240;10228
157;12522510000;11741155555;12241155555;10240;10228
156;12522526000;11699833333;12199833333;10240;10228
159;12918761000;11741155555;12241155555;10240;10228
160;12918971000;11741155555;12241155555;10240;10228
158;12919128000;11741155555;12241155555;10240;10228
161;12919148000;11741155555;12241155555;10240;10228
163;12919384000;11741155555;12241155555;10240;10228
164;12919407000;11741177777;12241177777;10240;10228
162;12919415000;11741155555;12241155555;10240;10228
167;12919580000;11741477777;12241477777;10240;10228
170;12919606000;11782833333;12282833333;10240;10228
165;12919720000;11741477777;12241477777;10240;10228
166;12919747000;11741477777;12241477777;10240;10228
172;12919770000;11782833333;12282833333;10240;10228
169;12919946000;11782833333;12282833333;10240;10228
171;12919968000;11782833333;12282833333;10240;10228
175;12919989000;11782844444;12282844444;10240;10228
176;12919995000;11783144444;12283144444;10240;10228
173;12920187000;11782833333;12282833333;10240;10228
174;12920216000;11782833333;12282833333;10240;10228
177;12920234000;11783144444;12283144444;10240;10228
178;12920366000;11783144444;12283144444;10240;10228
180;12920375000;11824500000;12324500000;10240;10228
179;12920450000;11824500000;12324500000;10240;10228
181;12920462000;11824500000;12324500000;10240;10228
186;12920585000;11824511111;12324511111;10240;10228
189;12920606000;11824800000;12324800000;10240;10228
182;12920702000;11824500000;12324500000;10240;10228
183;12920714000;11824500000;12324500000;10240;10228
191;12920810000;11866166666;12366166666;10240;10228
184;12920937000;11824500000;12324500000;10240;10228
185;12920969000;11824500000;12324500000;10240;10228
192;12920979000;11866166666;12366166666;10240;10228
195;12920991000;11866166666;12366166666;10240;10228
187;12921201000;11824800000;12324800000;10240;10228
188;12921212000;11824800000;12324800000;10240;10228
196;12921218000;11866166666;12366166666;10240;10228
198;12921222000;11866444444;12366444444;10240;10228
199;12921388000;11866444444;12366444444;10240;10228
190;12921400000;11866166666;12366166666;10240;10228
193;12921407000;11866166666;12366166666;10240;10228
