seqnum;now;rtptime;deadline
1;12118637000;11126544444;11626544444
3;12199317000;11157822222;11657822222
56;12356942000;11324811111;11824811111
57;12356946000;11324811111;11824811111
59;12393998000;11366155555;11866155555
60;12394002000;11366155555;11866155555
62;12394004000;11366155555;11866155555
63;12394006000;11366155555;11866155555
64;12394006000;11366155555;11866155555
65;12394128000;11366177777;11866177777
66;12394143000;11366466666;11866466666
67;12394145000;11366466666;11866466666
68;12394145000;11366466666;11866466666
69;12422357000;11407822222;11907822222
70;12422360000;11407822222;11907822222
71;12422361000;11407822222;11907822222
72;12422362000;11407822222;11907822222
73;12422363000;11407822222;11907822222
74;12422364000;11407822222;11907822222
75;12422365000;11407822222;11907822222
76;12422483000;11407833333;11907833333
77;12422490000;11408177777;11908177777
78;12422491000;11408177777;11908177777
79;12422492000;11408177777;11908177777
81;12568613000;11449488888;11949488888
134;12721923000;11616466666;12116466666
135;12763978000;11657844444;12157844444
136;12763981000;11657844444;12157844444
137;12763982000;11657844444;12157844444
138;12763983000;11657844444;12157844444
140;12763984000;11657844444;12157844444
141;12763985000;11657844444;12157844444
142;12764183000;11657855555;12157855555
143;12764199000;11658200000;12158200000
145;12783643000;11658200000;12158200000
146;12799039000;11699500000;12199500000
147;12799043000;11699500000;12199500000
148;12799043000;11699500000;12199500000
149;12799044000;11699500000;12199500000
150;12799045000;11699500000;12199500000
151;12799046000;11699500000;12199500000
152;12799047000;11699500000;12199500000
153;12799166000;11699511111;12199511111
154;12799181000;11699833333;12199833333
155;12799182000;11699833333;12199833333
156;12799183000;11699833333;12199833333
157;12813714000;11741155555;12241155555
159;12918818000;11741155555;12241155555
160;12919001000;11741155555;12241155555
161;12919189000;11741155555;12241155555
162;12919430000;11741155555;12241155555
163;12919434000;11741155555;12241155555
164;12969233000;11741177777;12241177777
212;12969249000;11949522222;12449522222
213;12969250000;11949522222;12449522222
215;13165335000;11949522222;12449522222
216;13165337000;11949522222;12449522222
217;13165338000;11949522222;12449522222
218;13165339000;11949522222;12449522222
219;13165540000;11949533333;12449533333
221;13165555000;11949855555;12449855555
222;13165556000;11949855555;12449855555
223;13195116000;11991155555;12491155555
224;13195119000;11991155555;12491155555
225;13195120000;11991155555;12491155555
227;13195121000;11991155555;12491155555
228;13195122000;11991155555;12491155555
229;13195123000;11991155555;12491155555
231;13195233000;11991466666;12491466666
232;13195236000;11991466666;12491466666
233;13195237000;11991466666;12491466666
235;13225416000;12032822222;12532822222
236;13225420000;12032822222;12532822222
237;13319635000;12032822222;12532822222
239;13319877000;12032822222;12532822222
240;13320118000;12032822222;12532822222
241;13370542000;12032833333;12532833333
292;13370550000;12241155555;12741155555
293;13370552000;12241155555;12741155555
294;13370553000;12241155555;12741155555
295;13370554000;12241155555;12741155555
296;13555639000;12241177777;12741177777
298;13720862000;12241444444;12741444444
299;13720865000;12241444444;12741444444
301;13721003000;12282822222;12782822222
303;13721020000;12282822222;12782822222
