seqnum;now;rtptime;deadline
1;12920835000;11928911111;12428911111
3;13001383000;11960088888;12460088888
58;13188766000;12168411111;12668411111
59;13188771000;12168411111;12668411111
60;13188772000;12168411111;12668411111
61;13188773000;12168411111;12668411111
62;13188774000;12168411111;12668411111
63;13188776000;12168411111;12668411111
64;13188777000;12168411111;12668411111
65;13188973000;12168422222;12668422222
66;13188989000;12168711111;12668711111
67;13188990000;12168711111;12668711111
68;13188991000;12168711111;12668711111
69;13212111000;12210077777;12710077777
70;13212115000;12210077777;12710077777
71;13212116000;12210077777;12710077777
72;13212117000;12210077777;12710077777
73;13212118000;12210077777;12710077777
74;13212119000;12210077777;12710077777
75;13212120000;12210077777;12710077777
76;13212316000;12210088888;12710088888
78;13212332000;12210422222;12710422222
79;13212333000;12210422222;12710422222
80;13370767000;12251744444;12751744444
135;13569486000;12460077777;12960077777
136;13569490000;12460077777;12960077777
137;13569491000;12460077777;12960077777
138;13569492000;12460077777;12960077777
139;13569493000;12460077777;12960077777
140;13569494000;12460077777;12960077777
141;13569495000;12460077777;12960077777
144;13569578000;12460377777;12960377777
145;13569582000;12460377777;12960377777
146;13588640000;12501744444;13001744444
147;13588644000;12501744444;13001744444
148;13588645000;12501744444;13001744444
149;13588646000;12501744444;13001744444
150;13588647000;12501744444;13001744444
151;13588648000;12501744444;13001744444
152;13588649000;12501744444;13001744444
153;13588803000;12501755555;13001755555
154;13588809000;12502077777;13002077777
155;13588811000;12502077777;13002077777
157;13625623000;12543422222;13043422222
158;13625626000;12543422222;13043422222
159;13720890000;12543422222;13043422222
163;13722349000;12543422222;13043422222
165;13771576000;12543755555;13043755555
217;13966172000;12751744444;13251744444
218;13966175000;12751744444;13251744444
219;13966374000;12751755555;13251755555
220;13966389000;12752088888;13252088888
221;13966390000;12752088888;13252088888
222;13966392000;12752088888;13252088888
223;14000651000;12793411111;13293411111
224;14000654000;12793411111;13293411111
225;14000655000;12793411111;13293411111
226;14000656000;12793411111;13293411111
227;14000657000;12793411111;13293411111
228;14000658000;12793411111;13293411111
229;14000659000;12793411111;13293411111
230;14000856000;12793422222;13293422222
232;14000871000;12793711111;13293711111
233;14000873000;12793711111;13293711111
234;14020106000;12835077777;13335077777
235;14020109000;12835077777;13335077777
236;14020110000;12835077777;13335077777
237;14020111000;12835077777;13335077777
240;14121718000;12835077777;13335077777
241;14172532000;12835088888;13335088888
296;14364632000;13043422222;13543422222
298;14522871000;13043688888;13543688888
299;14522873000;13043688888;13543688888
300;14522993000;13085077777;13585077777
301;14522996000;13085077777;13585077777
302;14523008000;13085077777;13585077777
304;14523010000;13085077777;13585077777
305;14523011000;13085077777;13585077777
306;14523012000;13085077777;13585077777
307;14523110000;13085088888;13585088888
310;14523113000;13085355555;13585355555
311;14523121000;13126744444;13626744444
312;14523122000;13126744444;13626744444
313;14523133000;13126744444;13626744444
314;14523135000;13126744444;13626744444
