seqnum;now;rtptime;deadline;packet_len;payload_len
0;14395834000;13404888888;13904888888;10240;10228
3;14395990000;13436177777;13936177777;10240;10228
4;14396012000;13436177777;13936177777;10240;10228
1;14396113000;13404888888;13904888888;10240;10228
2;14396121000;13404888888;13904888888;10240;10228
7;14396170000;13436177777;13936177777;10240;10228
5;14396352000;13436177777;13936177777;10240;10228
6;14396360000;13436177777;13936177777;10240;10228
8;14396365000;13436177777;13936177777;10240;10228
11;14396372000;13436544444;13936544444;10240;10228
12;14396613000;13436544444;13936544444;10240;10228
15;14396628000;13477833333;13977833333;10240;10228
9;14396652000;13436177777;13936177777;10240;10228
10;14396662000;13436200000;13936200000;10240;10228
19;14396775000;13477833333;13977833333;10240;10228
13;14396888000;13436544444;13936544444;10240;10228
14;14396897000;13477833333;13977833333;10240;10228
20;14397004000;13477833333;13977833333;10240;10228
23;14397033000;13478255555;13978255555;10240;10228
17;14397116000;13477833333;13977833333;10240;10228
18;14397126000;13477833333;13977833333;10240;10228
21;14397131000;13477844444;13977844444;10240;10228
24;14397206000;13478255555;13978255555;10240;10228
27;14397228000;13519500000;14019500000;10240;10228
22;14397329000;13478255555;13978255555;10240;10228
28;14397391000;13519500000;14019500000;10240;10228
25;14397620000;13519500000;14019500000;10240;10228
26;14397633000;13519500000;14019500000;10240;10228
29;14397639000;13519500000;14019500000;10240;10228
31;14397647000;13519500000;14019500000;10240;10228
32;14397653000;13519511111;14019511111;10240;10228
35;14397662000;13519833333;14019833333;10240;10228
36;14397802000;13561166666;14061166666;10240;10228
30;14397848000;13519500000;14019500000;10240;10228
33;14397858000;13519833333;14019833333;10240;10228
39;14398006000;13561166666;14061166666;10240;10228
40;14398014000;13561166666;14061166666;10240;10228
34;14398088000;13519833333;14019833333;10240;10228
38;14398095000;13561166666;14061166666;10240;10228
43;14398209000;13561177777;14061177777;10240;10228
44;14398217000;13561522222;14061522222;10240;10228
41;14398341000;13561166666;14061166666;10240;10228
42;14398350000;13561166666;14061166666;10240;10228
47;14398403000;13602844444;14102844444;10240;10228
48;14398410000;13602844444;14102844444;10240;10228
45;14398608000;13561522222;14061522222;10240;10228
46;14398633000;13561522222;14061522222;10240;10228
51;14398638000;13602844444;14102844444;10240;10228
52;14398835000;13602844444;14102844444;10240;10228
55;14398853000;13603233333;14103233333;10240;10228
49;14398859000;13602844444;14102844444;10240;10228
53;14398867000;13602844444;14102844444;10240;10228
54;14398871000;13602866666;14102866666;10240;10228
56;14399029000;13603233333;14103233333;10240;10228
59;14399040000;13644500000;14144500000;10240;10228
57;14399093000;13603233333;14103233333;10240;10228
58;14399103000;13644500000;14144500000;10240;10228
60;14399234000;13644500000;14144500000;10240;10228
63;14399244000;13644500000;14144500000;10240;10228
61;14399342000;13644500000;14144500000;10240;10228
62;14399353000;13644500000;14144500000;10240;10228
64;14399424000;13644500000;14144500000;10240;10228
65;14399598000;13644511111;14144511111;10240;10228
66;14399613000;13644800000;14144800000;10240;10228
67;14399647000;13644800000;14144800000;10240;10228
68;14399663000;13644800000;14144800000;10240;10228
69;14399854000;13686166666;14186166666;10240;10228
74;14399874000;13686166666;14186166666;10240;10228
71;14399881000;13686166666;14186166666;10240;10228
72;14399887000;13686166666;14186166666;10240;10228
75;14400054000;13686166666;14186166666;10240;10228
76;14400060000;13686177777;14186177777;10240;10228
77;14400103000;13686522222;14186522222;10240;10228
78;14400112000;13686522222;14186522222;10240;10228
79;14400257000;13686522222;14186522222;10240;10228
81;14796523000;13727833333;14227833333;10240;10228
82;14796703000;13727833333;14227833333;10240;10228
80;14796864000;13727833333;14227833333;10240;10228
83;14796909000;13727833333;14227833333;10240;10228
