seqnum;now;rtptime;deadline;packet_len;payload_len
0;11351541000;11161844444;11661844444;10240;10228
1;11351619000;11161844444;11661844444;10240;10228
2;11351647000;11161844444;11661844444;10240;10228
3;11351653000;11192844444;11692844444;10240;10228
4;11351668000;11192844444;11692844444;10240;10228
5;11351672000;11192844444;11692844444;10240;10228
6;11351678000;11192844444;11692844444;10240;10228
7;11351683000;11192844444;11692844444;10240;10228
8;11351687000;11192844444;11692844444;10240;10228
9;11351690000;11192844444;11692844444;10240;10228
10;11351707000;11192866666;11692866666;10240;10228
11;11351711000;11193222222;11693222222;10240;10228
12;11351717000;11193222222;11693222222;10240;10228
13;11351721000;11193222222;11693222222;10240;10228
0;11351724000;11161844444;11661844444;10240;10228
14;11351783000;11234522222;11734522222;10240;10228
15;11351805000;11234522222;11734522222;10240;10228
16;11351825000;11234522222;11734522222;10240;10228
17;11351832000;11234522222;11734522222;10240;10228
18;11351836000;11234522222;11734522222;10240;10228
19;11351841000;11234522222;11734522222;10240;10228
20;11351846000;11234522222;11734522222;10240;10228
21;11351852000;11234544444;11734544444;10240;10228
22;11351856000;11235011111;11735011111;10240;10228
23;11351862000;11235011111;11735011111;10240;10228
24;11351868000;11235011111;11735011111;10240;10228
25;11351873000;11276177777;11776177777;10240;10228
26;11351881000;11276177777;11776177777;10240;10228
27;11351885000;11276177777;11776177777;10240;10228
1;11351890000;11161844444;11661844444;10240;10228
3;11352125000;11192844444;11692844444;10240;10228
4;11352159000;11192844444;11692844444;10240;10228
5;11352303000;11192844444;11692844444;10240;10228
6;11352334000;11192844444;11692844444;10240;10228
8;11352474000;11192844444;11692844444;10240;10228
9;11352508000;11192844444;11692844444;10240;10228
10;11352668000;11192866666;11692866666;10240;10228
11;11352681000;11193222222;11693222222;10240;10228
12;11352827000;11193222222;11693222222;10240;10228
13;11353033000;11193222222;11693222222;10240;10228
14;11353041000;11234522222;11734522222;10240;10228
15;11353269000;11234522222;11734522222;10240;10228
16;11353274000;11234522222;11734522222;10240;10228
17;11353471000;11234522222;11734522222;10240;10228
18;11353679000;11234522222;11734522222;10240;10228
19;11353684000;11234522222;11734522222;10240;10228
20;11353852000;11234522222;11734522222;10240;10228
21;11353860000;11234544444;11734544444;10240;10228
22;11354082000;11235011111;11735011111;10240;10228
23;11354103000;11235011111;11735011111;10240;10228
24;11354293000;11235011111;11735011111;10240;10228
25;11354298000;11276177777;11776177777;10240;10228
26;11354497000;11276177777;11776177777;10240;10228
27;11354700000;11276177777;11776177777;10240;10228
28;11432136000;11276177777;11776177777;10240;10228
29;11432161000;11276177777;11776177777;10240;10228
30;11432166000;11276177777;11776177777;10240;10228
31;11432171000;11276177777;11776177777;10240;10228
33;11432177000;11276522222;11776522222;10240;10228
34;11432188000;11276522222;11776522222;10240;10228
35;11432202000;11276522222;11776522222;10240;10228
36;11432207000;11317833333;11817833333;10240;10228
37;11432213000;11317833333;11817833333;10240;10228
38;11432225000;11317833333;11817833333;10240;10228
39;11432230000;11317833333;11817833333;10240;10228
40;11432235000;11317833333;11817833333;10240;10228
41;11432240000;11317833333;11817833333;10240;10228
42;11432244000;11317833333;11817833333;10240;10228
43;11432248000;11317855555;11817855555;10240;10228
44;11432252000;11318244444;11818244444;10240;10228
28;11432257000;11276177777;11776177777;10240;10228
45;11432262000;11318244444;11818244444;10240;10228
46;11432275000;11318244444;11818244444;10240;10228
47;11432281000;11359488888;11859488888;10240;10228
48;11432287000;11359488888;11859488888;10240;10228
49;11432294000;11359488888;11859488888;10240;10228
29;11432305000;11276177777;11776177777;10240;10228
51;11432311000;11359488888;11859488888;10240;10228
52;11432317000;11359488888;11859488888;10240;10228
53;11432327000;11359488888;11859488888;10240;10228
54;11432363000;11359511111;11859511111;10240;10228
31;11432517000;11276177777;11776177777;10240;10228
32;11432546000;11276188888;11776188888;10240;10228
33;11432725000;11276522222;11776522222;10240;10228
2;11432917000;11161844444;11661844444;10240;10228
34;11433144000;11276522222;11776522222;10240;10228
35;11433156000;11276522222;11776522222;10240;10228
7;11433339000;11192844444;11692844444;10240;10228
36;11433348000;11317833333;11817833333;10240;10228
37;11433535000;11317833333;11817833333;10240;10228
38;11433555000;11317833333;11817833333;10240;10228
39;11433747000;11317833333;11817833333;10240;10228
40;11433941000;11317833333;11817833333;10240;10228
42;11433952000;11317833333;11817833333;10240;10228
43;11434153000;11317855555;11817855555;10240;10228
44;11434359000;11318244444;11818244444;10240;10228
