seqnum;now;rtptime;deadline;packet_len;payload_len
0;5997091000;5807233333;6307233333;10240;10228
1;5997166000;5807233333;6307233333;10240;10228
2;5997186000;5807233333;6307233333;10240;10228
3;5997191000;5838455555;6338455555;10240;10228
4;5997197000;5838455555;6338455555;10240;10228
5;5997202000;5838455555;6338455555;10240;10228
6;5997232000;5838455555;6338455555;10240;10228
8;5997238000;5838455555;6338455555;10240;10228
10;5997256000;5838477777;6338477777;10240;10228
11;5997261000;5838800000;6338800000;10240;10228
12;5997270000;5838800000;6338800000;10240;10228
13;5997275000;5838800000;6338800000;10240;10228
14;5997282000;5880111111;6380111111;10240;10228
15;5997286000;5880111111;6380111111;10240;10228
16;5997295000;5880111111;6380111111;10240;10228
18;5997299000;5880111111;6380111111;10240;10228
19;5997309000;5880111111;6380111111;10240;10228
20;5997328000;5880111111;6380111111;10240;10228
21;5997334000;5880133333;6380133333;10240;10228
22;5997343000;5880544444;6380544444;10240;10228
23;5997358000;5880544444;6380544444;10240;10228
24;5997363000;5880544444;6380544444;10240;10228
0;5997390000;5807233333;6307233333;10240;10228
25;5997405000;5921777777;6421777777;10240;10228
27;5997426000;5921777777;6421777777;10240;10228
1;5997437000;5807233333;6307233333;10240;10228
3;5997616000;5838455555;6338455555;10240;10228
4;5997624000;5838455555;6338455555;10240;10228
5;5997799000;5838455555;6338455555;10240;10228
6;5999197000;5838455555;6338455555;10240;10228
7;5999205000;5838455555;6338455555;10240;10228
8;5999227000;5838455555;6338455555;10240;10228
10;5999247000;5838477777;6338477777;10240;10228
11;5999263000;5838800000;6338800000;10240;10228
12;5999269000;5838800000;6338800000;10240;10228
13;5999274000;5838800000;6338800000;10240;10228
14;5999284000;5880111111;6380111111;10240;10228
15;5999291000;5880111111;6380111111;10240;10228
16;5999295000;5880111111;6380111111;10240;10228
17;5999299000;5880111111;6380111111;10240;10228
18;5999304000;5880111111;6380111111;10240;10228
19;5999321000;5880111111;6380111111;10240;10228
20;5999468000;5880111111;6380111111;10240;10228
21;5999477000;5880133333;6380133333;10240;10228
22;5999663000;5880544444;6380544444;10240;10228
23;5999678000;5880544444;6380544444;10240;10228
24;5999861000;5880544444;6380544444;10240;10228
25;5999869000;5921777777;6421777777;10240;10228
26;6000117000;5921777777;6421777777;10240;10228
27;6000126000;5921777777;6421777777;10240;10228
28;6077526000;5921777777;6421777777;10240;10228
29;6077549000;5921777777;6421777777;10240;10228
30;6077555000;5921777777;6421777777;10240;10228
31;6077560000;5921777777;6421777777;10240;10228
32;6077577000;5921800000;6421800000;10240;10228
33;6077583000;5922133333;6422133333;10240;10228
7;6077708000;5838455555;6338455555;10240;10228
9;6077751000;5838455555;6338455555;10240;10228
34;6077776000;5922133333;6422133333;10240;10228
35;6077782000;5922133333;6422133333;10240;10228
36;6077801000;5963466666;6463466666;10240;10228
37;6077806000;5963466666;6463466666;10240;10228
