seqnum;now;rtptime;deadline
1;5945551000;5755344444;6255344444
3;6026666000;5786400000;6286400000
34;6111832000;5870077777;6370077777
58;6307303000;5994733333;6494733333
112;6590102000;6161733333;6661733333
191;6721551000;6494722222;6994722222
219;6784220000;6578133333;7078133333
236;6784954000;6661388888;7161388888
238;6784962000;6661388888;7161388888
239;6784963000;6661388888;7161388888
240;6784964000;6661388888;7161388888
241;6846285000;6661444444;7161444444
256;6846300000;6744722222;7244722222
257;6846302000;6744722222;7244722222
258;6846303000;6744722222;7244722222
259;6846304000;6744722222;7244722222
260;6846304000;6744722222;7244722222
261;6846305000;6744722222;7244722222
262;6846306000;6744722222;7244722222
263;6964187000;6744800000;7244800000
289;6964193000;6869722222;7369722222
290;6964195000;6869722222;7369722222
291;6964196000;6869722222;7369722222
292;6964197000;6869722222;7369722222
293;6964198000;6869722222;7369722222
294;6964199000;6869722222;7369722222
297;7055385000;6870111111;7370111111
311;7246325000;6953055555;7453055555
366;7341931000;7161388888;7661388888
388;7527774000;7244722222;7744722222
432;7684955000;7411388888;7911388888
476;7844281000;7578055555;8078055555
520;8009026000;7744722222;8244722222
564;8079508000;7911388888;8411388888
586;8280430000;7994722222;8494722222
630;8375160000;8161388888;8661388888
663;8538270000;8286388888;8786388888
707;8705589000;8453055555;8953055555
751;8822955000;8619722222;9119722222
773;8866232000;8703055555;9203055555
777;8866236000;8703055555;9203055555
786;9074876000;8744755555;9244755555
839;9142235000;8953055555;9453055555
861;9317150000;9036388888;9536388888
903;9416477000;9161744444;9661744444
938;9548262000;9328055555;9828055555
971;9734886000;9453055555;9953055555
1015;9813641000;9619722222;10119722222
1037;9981548000;9703055555;10203055555
1081;10059875000;9869733333;10369733333
1103;10165659000;9953055555;10453055555
1136;10329159000;10078055555;10578055555
1180;10483176000;10244755555;10744755555
1213;10622186000;10369722222;10869722222
1257;10742703000;10536388888;11036388888
1279;10785766000;10619722222;11119722222
1300;10957966000;10661766666;11161766666
1345;11131822000;10869722222;11369722222
1389;11204229000;11036388888;11536388888
1411;11332625000;11119755555;11619755555
1444;11537157000;11244722222;11744722222
1499;11705551000;11453055555;11953055555
1543;11947807000;11619722222;12119722222
1598;12003433000;11828055555;12328055555
1620;12158759000;11911388888;12411388888
1647;12343020000;11994722222;12494722222
1708;12464930000;12244722222;12744722222
1741;12577989000;12369722222;12869722222
1774;12752545000;12494722222;12994722222
1818;12954162000;12661388888;13161388888
1873;13148888000;12869722222;13369722222
1917;13315305000;13036388888;13536388888
1957;13376119000;13161466666;13661466666
1978;13376134000;13244722222;13744722222
1979;13398831000;13244766666;13744766666
1980;13398846000;13245055555;13745055555
1981;13398847000;13245055555;13745055555
1982;13398848000;13245055555;13745055555
1983;13577493000;13286388888;13786388888
2032;13646749000;13453055555;13953055555
2048;13707060000;13495055555;13995055555
2071;13912693000;13619722222;14119722222
2126;14089628000;13828055555;14328055555
2170;14274966000;13994722222;14494722222
2214;14439921000;14161388888;14661388888
2258;14511685000;14328055555;14828055555
2280;14623496000;14411388888;14911388888
2313;14733995000;14536388888;15036388888
2335;14866130000;14619722222;15119722222
2368;15076791000;14744755555;15244755555
2429;15231076000;14953055555;15453055555
2467;15312463000;15119722222;15619722222
2489;15447471000;15203055555;15703055555
2522;15587888000;15328055555;15828055555
2566;15661175000;15494722222;15994722222
2588;15868177000;15578055555;16078055555
2632;15960729000;15744744444;16244744444
2665;16131023000;15869722222;16369722222
2709;16197291000;16036388888;16536388888
2720;16223274000;16078055555;16578055555
2731;16332339000;16119722222;16619722222
2764;16493717000;16244722222;16744722222
2804;16685093000;16369800000;16869800000
2850;16685109000;16536733333;17036733333
2851;16685110000;16536733333;17036733333
2852;16831954000;16578055555;17078055555
2896;16986075000;16744722222;17244722222
2929;17122196000;16869722222;17369722222
2973;17316446000;17036388888;17536388888
3017;17380453000;17203055555;17703055555
3039;17498335000;17286388888;17786388888
3072;17782364000;17411388888;17911388888
3139;17955231000;17661388888;18161388888
3193;18316721000;17869722222;18369722222
3281;18474782000;18203055555;18703055555
3318;18571341000;18328055555;18828055555
3344;18685663000;18411755555;18911755555
3380;18819158000;18578077777;19078077777
3414;19033787000;18703055555;19203055555
3469;19100655000;18911388888;19411388888
3490;19288029000;18994722222;19494722222
3545;19400565000;19203055555;19703055555
3567;19653539000;19286388888;19786388888
3633;19747687000;19536388888;20036388888
3660;19823506000;19619722222;20119722222
3678;20010067000;19703055555;20203055555
3726;20223513000;19869744444;20369744444
3786;20332471000;20078411111;20578411111
3820;20523424000;20244722222;20744722222
3864;20703666000;20411400000;20911400000
3919;20847280000;20619722222;21119722222
3952;20886120000;20744722222;21244722222
3963;20901824000;20786388888;21286388888
3964;20901828000;20786388888;21286388888
3965;20901829000;20786388888;21286388888
3966;20901839000;20786388888;21286388888
3967;20901840000;20786388888;21286388888
3968;20901841000;20786388888;21286388888
3969;20901842000;20786388888;21286388888
3970;20909053000;20786466666;21286466666
3971;20909072000;20786733333;21286733333
3974;20999994000;20828055555;21328055555
3996;21202964000;20911388888;21411388888
4051;21316416000;21119722222;21619722222
4073;21414538000;21203055555;21703055555
4106;21526167000;21328055555;21828055555
4128;21588550000;21411388888;21911388888
4150;21768201000;21494722222;21994722222
4191;21840255000;21620088888;22120088888
4211;21883686000;21703055555;22203055555
4223;21905561000;21744800000;22244800000
4227;21905567000;21786388888;22286388888
4228;21905569000;21786388888;22286388888
4229;21905570000;21786388888;22286388888
4230;21905570000;21786388888;22286388888
4231;21905571000;21786388888;22286388888
4232;21905573000;21786388888;22286388888
4233;21905573000;21786388888;22286388888
4234;21997324000;21786433333;22286433333
4253;21997330000;21869722222;22369722222
4254;21997331000;21869722222;22369722222
4255;21997332000;21869722222;22369722222
4256;22160811000;21869744444;22369744444
4301;22160817000;22036711111;22536711111
4302;22160819000;22036711111;22536711111
4303;22160820000;22036711111;22536711111
4304;22333605000;22078088888;22578088888
4348;22408893000;22244722222;22744722222
4359;22429278000;22286388888;22786388888
4370;22516523000;22328055555;22828055555
4391;22624771000;22370122222;22870122222
4425;22760500000;22536388888;23036388888
4457;22894639000;22620055555;23120055555
4491;22996856000;22786388888;23286388888
4524;23247937000;22911388888;23411388888
4590;23453794000;23161388888;23661388888
4645;23554643000;23369722222;23869722222
4667;23775134000;23453055555;23953055555
4722;23923581000;23661388888;24161388888
4766;24092261000;23828055555;24328055555
4810;24159900000;23994744444;24494744444
4821;24248690000;24036388888;24536388888
4854;24358374000;24161388888;24661388888
4876;24421254000;24244722222;24744722222
4898;24477525000;24328055555;24828055555
4909;24582745000;24369722222;24869722222
4941;24753320000;24453466666;24953466666
4986;24856357000;24661388888;25161388888
5008;25025876000;24744722222;25244722222
5052;25162211000;24911388888;25411388888
5096;25329208000;25078055555;25578055555
5136;25493273000;25203111111;25703111111
5176;25493289000;25369755555;25869755555
5178;25493291000;25369755555;25869755555
5179;25493292000;25369755555;25869755555
5180;25580282000;25369833333;25869833333
5206;25580298000;25494722222;25994722222
5207;25580299000;25494722222;25994722222
5208;25580300000;25494722222;25994722222
5209;25580301000;25494722222;25994722222
5210;25580302000;25494722222;25994722222
5211;25580302000;25494722222;25994722222
5212;25580303000;25494722222;25994722222
5213;25818896000;25494788888;25994788888
5261;25818911000;25703055555;26203055555
5262;25818923000;25703055555;26203055555
5263;25818924000;25703055555;26203055555
5264;25818924000;25703055555;26203055555
5265;25818925000;25703055555;26203055555
5266;25818926000;25703055555;26203055555
5267;25818927000;25703055555;26203055555
5268;25984390000;25703133333;26203133333
5305;25984406000;25869722222;26369722222
5306;25984407000;25869722222;26369722222
5307;25984408000;25869722222;26369722222
5308;25984409000;25869722222;26369722222
5309;25984410000;25869722222;26369722222
5310;25984410000;25869722222;26369722222
5311;25984411000;25869722222;26369722222
5312;26062656000;25869811111;26369811111
5327;26062672000;25953055555;26453055555
5328;26062673000;25953055555;26453055555
5329;26062674000;25953055555;26453055555
5330;26062675000;25953055555;26453055555
5331;26062675000;25953055555;26453055555
5332;26062676000;25953055555;26453055555
5333;26062677000;25953055555;26453055555
5334;26165320000;25953155555;26453155555
5360;26198486000;26078055555;26578055555
5361;26198488000;26078055555;26578055555
5362;26198489000;26078055555;26578055555
5363;26198499000;26078055555;26578055555
5364;26198500000;26078055555;26578055555
5365;26198501000;26078055555;26578055555
5366;26198502000;26078055555;26578055555
5367;26353368000;26078122222;26578122222
5404;26353384000;26244744444;26744744444
5405;26353385000;26244744444;26744744444
5406;26353386000;26244744444;26744744444
5407;26353387000;26244744444;26744744444
5408;26353388000;26244744444;26744744444
5409;26353388000;26244744444;26744744444
5410;26353389000;26244744444;26744744444
5411;26419585000;26244833333;26744833333
5426;26419600000;26328055555;26828055555
5427;26419602000;26328055555;26828055555
5428;26419603000;26328055555;26828055555
5429;26419604000;26328055555;26828055555
5430;26419605000;26328055555;26828055555
5431;26419606000;26328055555;26828055555
5432;26419607000;26328055555;26828055555
5433;26539677000;26328133333;26828133333
5459;26539693000;26453055555;26953055555
5460;26539694000;26453055555;26953055555
5461;26539695000;26453055555;26953055555
5462;26539696000;26453055555;26953055555
5463;26539697000;26453055555;26953055555
5464;26539698000;26453055555;26953055555
5465;26539699000;26453055555;26953055555
5466;26650429000;26453133333;26953133333
5481;26650445000;26536388888;27036388888
5482;26650446000;26536388888;27036388888
5483;26650447000;26536388888;27036388888
5484;26650448000;26536388888;27036388888
5485;26650449000;26536388888;27036388888
5486;26650450000;26536388888;27036388888
5487;26650451000;26536388888;27036388888
5488;26710080000;26536466666;27036466666
5489;26710086000;26536744444;27036744444
5490;26710087000;26536744444;27036744444
5491;26710088000;26536744444;27036744444
5492;26737421000;26578055555;27078055555
5493;26737424000;26578055555;27078055555
5494;26737425000;26578055555;27078055555
5495;26737427000;26578055555;27078055555
5496;26737428000;26578055555;27078055555
5497;26737428000;26578055555;27078055555
5498;26737429000;26578055555;27078055555
5499;26737629000;26578133333;27078133333
