seqnum;now;rtptime;deadline;packet_len;payload_len
0;8647274000;8457588888;8957588888;10240;10228
1;8647351000;8457588888;8957588888;10240;10228
2;8647366000;8457588888;8957588888;10240;10228
3;8647398000;8488677777;8988677777;10240;10228
4;8647439000;8488677777;8988677777;10240;10228
5;8647446000;8488677777;8988677777;10240;10228
6;8647453000;8488677777;8988677777;10240;10228
7;8647465000;8488677777;8988677777;10240;10228
8;8647489000;8488677777;8988677777;10240;10228
9;8647495000;8488677777;8988677777;10240;10228
10;8647506000;8488700000;8988700000;10240;10228
11;8647514000;8489022222;8989022222;10240;10228
12;8647529000;8489022222;8989022222;10240;10228
13;8647536000;8489022222;8989022222;10240;10228
14;8647543000;8530333333;9030333333;10240;10228
15;8647562000;8530333333;9030333333;10240;10228
16;8647575000;8530333333;9030333333;10240;10228
17;8647583000;8530333333;9030333333;10240;10228
18;8647623000;8530333333;9030333333;10240;10228
19;8647645000;8530333333;9030333333;10240;10228
20;8647653000;8530333333;9030333333;10240;10228
21;8647668000;8530344444;9030344444;10240;10228
22;8647678000;8530733333;9030733333;10240;10228
23;8647690000;8530733333;9030733333;10240;10228
1;8647702000;8457588888;8957588888;10240;10228
24;8647720000;8530733333;9030733333;10240;10228
25;8647729000;8572000000;9072000000;10240;10228
26;8647739000;8572000000;9072000000;10240;10228
27;8647752000;8572000000;9072000000;10240;10228
2;8647770000;8457588888;8957588888;10240;10228
5;8647832000;8488677777;8988677777;10240;10228
6;8647850000;8488677777;8988677777;10240;10228
7;8648020000;8488677777;8988677777;10240;10228
8;8648036000;8488677777;8988677777;10240;10228
9;8648242000;8488677777;8988677777;10240;10228
10;8648257000;8488700000;8988700000;10240;10228
11;8648444000;8489022222;8989022222;10240;10228
12;8648453000;8489022222;8989022222;10240;10228
13;8648679000;8489022222;8989022222;10240;10228
14;8648859000;8530333333;9030333333;10240;10228
15;8648873000;8530333333;9030333333;10240;10228
16;8649080000;8530333333;9030333333;10240;10228
17;8649093000;8530333333;9030333333;10240;10228
18;8649286000;8530333333;9030333333;10240;10228
19;8649491000;8530333333;9030333333;10240;10228
20;8649503000;8530333333;9030333333;10240;10228
21;8649675000;8530344444;9030344444;10240;10228
22;8649684000;8530733333;9030733333;10240;10228
27;8649879000;8572000000;9072000000;10240;10228
28;8727824000;8572000000;9072000000;10240;10228
29;8727852000;8572000000;9072000000;10240;10228
