seqnum;now;rtptime;deadline;packet_len;payload_len
0;4970172000;4780644444;5280644444;10240;10228
1;4970238000;4780644444;5280644444;10240;10228
2;4970254000;4780644444;5280644444;10240;10228
3;4970270000;4811555555;5311555555;10240;10228
4;4970277000;4811555555;5311555555;10240;10228
5;4970282000;4811555555;5311555555;10240;10228
6;4970298000;4811555555;5311555555;10240;10228
7;4970303000;4811555555;5311555555;10240;10228
8;4970313000;4811555555;5311555555;10240;10228
9;4970319000;4811555555;5311555555;10240;10228
10;4970328000;4811577777;5311577777;10240;10228
11;4970335000;4811922222;5311922222;10240;10228
12;4970344000;4811922222;5311922222;10240;10228
13;4970353000;4811922222;5311922222;10240;10228
14;4970358000;4853222222;5353222222;10240;10228
15;4970365000;4853222222;5353222222;10240;10228
16;4970374000;4853222222;5353222222;10240;10228
17;4970385000;4853222222;5353222222;10240;10228
18;4970391000;4853222222;5353222222;10240;10228
19;4970397000;4853222222;5353222222;10240;10228
0;4970414000;4780644444;5280644444;10240;10228
20;4970424000;4853222222;5353222222;10240;10228
22;4970446000;4853633333;5353633333;10240;10228
23;4970456000;4853633333;5353633333;10240;10228
24;4970485000;4853633333;5353633333;10240;10228
26;4970504000;4894877777;5394877777;10240;10228
27;4970511000;4894877777;5394877777;10240;10228
1;4970525000;4780644444;5280644444;10240;10228
2;4970757000;4780644444;5280644444;10240;10228
3;4970792000;4811555555;5311555555;10240;10228
4;4970887000;4811555555;5311555555;10240;10228
5;4970894000;4811555555;5311555555;10240;10228
6;4971091000;4811555555;5311555555;10240;10228
7;4971292000;4811555555;5311555555;10240;10228
8;4971300000;4811555555;5311555555;10240;10228
9;4971501000;4811555555;5311555555;10240;10228
10;4971522000;4811577777;5311577777;10240;10228
11;4971735000;4811922222;5311922222;10240;10228
12;4971745000;4811922222;5311922222;10240;10228
13;4971908000;4811922222;5311922222;10240;10228
14;4971917000;4853222222;5353222222;10240;10228
15;4972126000;4853222222;5353222222;10240;10228
16;4972328000;4853222222;5353222222;10240;10228
17;4972339000;4853222222;5353222222;10240;10228
18;4972533000;4853222222;5353222222;10240;10228
19;4972541000;4853222222;5353222222;10240;10228
20;4972742000;4853222222;5353222222;10240;10228
21;4972749000;4853244444;5353244444;10240;10228
22;4972929000;4853633333;5353633333;10240;10228
23;4973149000;4853633333;5353633333;10240;10228
24;4973155000;4853633333;5353633333;10240;10228
25;4973351000;4894877777;5394877777;10240;10228
26;4973359000;4894877777;5394877777;10240;10228
27;4973556000;4894877777;5394877777;10240;10228
28;5050717000;4894877777;5394877777;10240;10228
29;5050739000;4894877777;5394877777;10240;10228
30;5050745000;4894877777;5394877777;10240;10228
31;5050750000;4894877777;5394877777;10240;10228
32;5050755000;4894900000;5394900000;10240;10228
33;5050761000;4895233333;5395233333;10240;10228
34;5050768000;4895233333;5395233333;10240;10228
35;5050772000;4895233333;5395233333;10240;10228
36;5050790000;4936544444;5436544444;10240;10228
37;5050945000;4936544444;5436544444;10240;10228
38;5050955000;4936544444;5436544444;10240;10228
40;5050959000;4936544444;5436544444;10240;10228
41;5050985000;4936544444;5436544444;10240;10228
42;5050992000;4936544444;5436544444;10240;10228
43;5050996000;4936555555;5436555555;10240;10228
44;5051002000;4936911111;5436911111;10240;10228
45;5051027000;4936911111;5436911111;10240;10228
28;5051033000;4894877777;5394877777;10240;10228
46;5051078000;4936911111;5436911111;10240;10228
47;5051102000;4978200000;5478200000;10240;10228
48;5051107000;4978200000;5478200000;10240;10228
49;5051119000;4978200000;5478200000;10240;10228
50;5051140000;4978200000;5478200000;10240;10228
51;5051144000;4978200000;5478200000;10240;10228
52;5051155000;4978200000;5478200000;10240;10228
53;5051175000;4978200000;5478200000;10240;10228
54;5051180000;4978211111;5478211111;10240;10228
21;5051191000;4853244444;5353244444;10240;10228
30;5051224000;4894877777;5394877777;10240;10228
31;5051379000;4894877777;5394877777;10240;10228
32;5051410000;4894900000;5394900000;10240;10228
33;5051545000;4895233333;5395233333;10240;10228
34;5051774000;4895233333;5395233333;10240;10228
35;5051801000;4895233333;5395233333;10240;10228
36;5051939000;4936544444;5436544444;10240;10228
37;5051951000;4936544444;5436544444;10240;10228
38;5052198000;4936544444;5436544444;10240;10228
39;5052206000;4936544444;5436544444;10240;10228
40;5052376000;4936544444;5436544444;10240;10228
41;5052570000;4936544444;5436544444;10240;10228
42;5052577000;4936544444;5436544444;10240;10228
43;5052774000;4936555555;5436555555;10240;10228
44;5052781000;4936911111;5436911111;10240;10228
45;5052959000;4936911111;5436911111;10240;10228
46;5052966000;4936911111;5436911111;10240;10228
47;5053202000;4978200000;5478200000;10240;10228
48;5053211000;4978200000;5478200000;10240;10228
49;5053387000;4978200000;5478200000;10240;10228
51;5053592000;4978200000;5478200000;10240;10228
52;5053779000;4978200000;5478200000;10240;10228
53;5053787000;4978200000;5478200000;10240;10228
54;5053983000;4978211111;5478211111;10240;10228
25;5131225000;4894877777;5394877777;10240;10228
55;5131262000;4978544444;5478544444;10240;10228
57;5131274000;4978544444;5478544444;10240;10228
58;5131288000;5019911111;5519911111;10240;10228
59;5131308000;5019911111;5519911111;10240;10228
60;5131326000;5019911111;5519911111;10240;10228
61;5131334000;5019911111;5519911111;10240;10228
62;5131341000;5019911111;5519911111;10240;10228
63;5131351000;5019911111;5519911111;10240;10228
64;5131367000;5019911111;5519911111;10240;10228
65;5131377000;5019933333;5519933333;10240;10228
66;5131384000;5020244444;5520244444;10240;10228
39;5131390000;4936544444;5436544444;10240;10228
67;5131417000;5020244444;5520244444;10240;10228
68;5131435000;5020244444;5520244444;10240;10228
69;5131452000;5061533333;5561533333;10240;10228
70;5131458000;5061533333;5561533333;10240;10228
56;5131465000;4978544444;5478544444;10240;10228
71;5131486000;5061533333;5561533333;10240;10228
72;5131494000;5061533333;5561533333;10240;10228
73;5131499000;5061533333;5561533333;10240;10228
74;5131515000;5061533333;5561533333;10240;10228
76;5131520000;5061555555;5561555555;10240;10228
57;5131571000;4978544444;5478544444;10240;10228
58;5131760000;5019911111;5519911111;10240;10228
59;5131962000;5019911111;5519911111;10240;10228
29;5131971000;4894877777;5394877777;10240;10228
60;5132179000;5019911111;5519911111;10240;10228
61;5132390000;5019911111;5519911111;10240;10228
63;5132647000;5019911111;5519911111;10240;10228
64;5132808000;5019911111;5519911111;10240;10228
65;5132819000;5019933333;5519933333;10240;10228
66;5132991000;5020244444;5520244444;10240;10228
67;5133223000;5020244444;5520244444;10240;10228
68;5133242000;5020244444;5520244444;10240;10228
69;5133414000;5061533333;5561533333;10240;10228
72;5133656000;5061533333;5561533333;10240;10228
74;5133822000;5061533333;5561533333;10240;10228
75;5134020000;5061533333;5561533333;10240;10228
76;5134035000;5061555555;5561555555;10240;10228
50;5134231000;4978200000;5478200000;10240;10228
77;5143348000;5061888888;5561888888;10240;10228
78;5143367000;5061888888;5561888888;10240;10228
79;5143376000;5061888888;5561888888;10240;10228
80;5143381000;5103255555;5603255555;10240;10228
77;5143529000;5061888888;5561888888;10240;10228
78;5143725000;5061888888;5561888888;10240;10228
79;5143928000;5061888888;5561888888;10240;10228
80;5143936000;5103255555;5603255555;10240;10228
82;5211689000;5103255555;5603255555;10240;10228
83;5211723000;5103255555;5603255555;10240;10228
84;5211729000;5103255555;5603255555;10240;10228
85;5211735000;5103255555;5603255555;10240;10228
86;5211740000;5103255555;5603255555;10240;10228
87;5211745000;5103300000;5603300000;10240;10228
88;5211751000;5103588888;5603588888;10240;10228
89;5211757000;5103588888;5603588888;10240;10228
92;5211761000;5144866666;5644866666;10240;10228
93;5211766000;5144866666;5644866666;10240;10228
94;5211770000;5144866666;5644866666;10240;10228
95;5211774000;5144866666;5644866666;10240;10228
96;5211789000;5144866666;5644866666;10240;10228
97;5211799000;5144866666;5644866666;10240;10228
