seqnum;now;rtptime;deadline
2;8294929000;8104844444;8604844444
7;8375880000;8135933333;8635933333
29;8454769000;8219255555;8719255555
36;8498531000;8260922222;8760922222
59;8682781000;8344266666;8844266666
102;8859507000;8510933333;9010933333
168;8951191000;8760966666;9260966666
190;9073731000;8844300000;9344300000
223;9254342000;8969255555;9469255555
267;9325634000;9135933333;9635933333
289;9429737000;9219355555;9719355555
322;9624068000;9344266666;9844266666
366;9715075000;9510933333;10010933333
390;9888828000;9594266666;10094266666
443;10095529000;9802600000;10302600000
498;10202462000;10010933333;10510933333
520;10304750000;10094266666;10594266666
553;10416165000;10219266666;10719266666
575;10477360000;10302600000;10802600000
597;10598630000;10385933333;10885933333
630;10708227000;10510933333;11010933333
652;10768588000;10594266666;11094266666
674;10956244000;10677600000;11177600000
718;11029601000;10844266666;11344266666
740;11138270000;10927600000;11427600000
773;11248317000;11052600000;11552600000
795;11417601000;11135933333;11635933333
839;11595187000;11302600000;11802600000
894;11699398000;11510933333;12010933333
916;11886502000;11594266666;12094266666
971;12101355000;11802600000;12302600000
1026;12340429000;12010933333;12510933333
1081;12431963000;12219266666;12719266666
1114;12630408000;12344266666;12844266666
1158;12751174000;12510933333;13010933333
1191;12792701000;12635933333;13135933333
1202;12970929000;12677600000;13177600000
1257;13191582000;12885933333;13385933333
1312;13373732000;13094277777;13594277777
1356;13514415000;13260933333;13760933333
1400;13633185000;13427600000;13927600000
1422;13676762000;13510933333;14010933333
1443;13834188000;13553000000;14053000000
1477;14011520000;13719266666;14219266666
1532;14117211000;13927600000;14427600000
1554;14289853000;14010933333;14510933333
1598;14358782000;14177600000;14677600000
1620;14472336000;14260933333;14760933333
1653;14639289000;14385933333;14885933333
1697;14756352000;14552600000;15052600000
1719;14806935000;14635933333;15135933333
1741;14965929000;14719266666;15219266666
1774;15053127000;14844266666;15344266666
1797;15201192000;14927600000;15427600000
1834;15263846000;15052633333;15552633333
1860;15415633000;15136322222;15636322222
1895;15461862000;15302611111;15802611111
1909;15629254000;15344266666;15844266666
1950;15721288000;15510933333;16010933333
1983;15847780000;15635933333;16135933333
2016;15957887000;15760933333;16260933333
2038;16136661000;15844266666;16344266666
2093;16242660000;16052600000;16552600000
2115;16505545000;16135933333;16635933333
2181;16665334000;16385933333;16885933333
2225;16790017000;16552600000;17052600000
2258;16960136000;16677600000;17177600000
2302;17124233000;16844266666;17344266666
2346;17198069000;17010933333;17510933333
2368;17306828000;17094266666;17594266666
2401;17515703000;17219266666;17719266666
2456;17637292000;17427600000;17927600000
2489;17883004000;17552633333;18052633333
2544;18013904000;17760933333;18260933333
2588;18266663000;17927600000;18427600000
2654;18390190000;18177600000;18677600000
2687;18498073000;18302600000;18802600000
2709;18632972000;18385933333;18885933333
2742;18708229000;18510933333;19010933333
2764;18762949000;18594266666;19094266666
2786;18923316000;18677600000;19177600000
2819;19005731000;18802600000;19302600000
2841;19163870000;18885933333;19385933333
2885;19331650000;19052600000;19552600000
2929;19512242000;19219266666;19719266666
2983;19734131000;19386322222;19886322222
3039;19855128000;19635933333;20135933333
3072;19970447000;19760933333;20260933333
3105;20167858000;19885933333;20385933333
3148;20223140000;20011300000;20511300000
3171;20347173000;20135933333;20635933333
3204;20540023000;20260966666;20760966666
3248;20715147000;20427600000;20927600000
3292;20811047000;20594266666;21094266666
3325;20930913000;20719288888;21219288888
3358;21111457000;20844266666;21344266666
3402;21302859000;21010933333;21510933333
3457;21512653000;21219266666;21719266666
3512;21622703000;21427600000;21927600000
3534;21722838000;21510933333;22010933333
3567;21898275000;21635933333;22135933333
3611;2
