seqnum;now;rtptime;deadline;packet_len;payload_len
0;6097201000;5907688888;6407688888;10240;10228
1;6097353000;5907688888;6407688888;10240;10228
2;6097380000;5907688888;6407688888;10240;10228
6;6097385000;5938666666;6438666666;10240;10228
7;6097393000;5938666666;6438666666;10240;10228
8;6097397000;5938666666;6438666666;10240;10228
9;6097402000;5938666666;6438666666;10240;10228
10;6097406000;5938688888;6438688888;10240;10228
11;6097412000;5939033333;6439033333;10240;10228
12;6097416000;5939033333;6439033333;10240;10228
13;6097423000;5939033333;6439033333;10240;10228
14;6097428000;5980333333;6480333333;10240;10228
15;6097435000;5980333333;6480333333;10240;10228
16;6097443000;5980333333;6480333333;10240;10228
17;6097452000;5980333333;6480333333;10240;10228
18;6097458000;5980333333;6480333333;10240;10228
19;6097463000;5980333333;6480333333;10240;10228
20;6097467000;5980333333;6480333333;10240;10228
21;6097471000;5980344444;6480344444;10240;10228
22;6097477000;5980733333;6480733333;10240;10228
23;6097483000;5980733333;6480733333;10240;10228
2;6097489000;5907688888;6407688888;10240;10228
24;6097513000;5980733333;6480733333;10240;10228
25;6097518000;6022000000;6522000000;10240;10228
26;6097524000;6022000000;6522000000;10240;10228
3;6097528000;5938666666;6438666666;10240;10228
4;6097750000;5938666666;6438666666;10240;10228
5;6097762000;5938666666;6438666666;10240;10228
6;6097958000;5938666666;6438666666;10240;10228
7;6097976000;5938666666;6438666666;10240;10228
9;6098187000;5938666666;6438666666;10240;10228
10;6098204000;5938688888;6438688888;10240;10228
11;6098359000;5939033333;6439033333;10240;10228
12;6098375000;5939033333;6439033333;10240;10228
13;6098542000;5939033333;6439033333;10240;10228
14;6098748000;5980333333;6480333333;10240;10228
15;6098758000;5980333333;6480333333;10240;10228
16;6098968000;5980333333;6480333333;10240;10228
17;6098973000;5980333333;6480333333;10240;10228
18;6099170000;5980333333;6480333333;10240;10228
19;6099376000;5980333333;6480333333;10240;10228
20;6099382000;5980333333;6480333333;10240;10228
22;6099590000;5980733333;6480733333;10240;10228
23;6099600000;5980733333;6480733333;10240;10228
24;6099823000;5980733333;6480733333;10240;10228
25;6099830000;6022000000;6522000000;10240;10228
26;6099987000;6022000000;6522000000;10240;10228
27;6100282000;6022000000;6522000000;10240;10228
28;6177619000;6022000000;6522000000;10240;10228
29;6177647000;6022000000;6522000000;10240;10228
30;6177657000;6022000000;6522000000;10240;10228
31;6177663000;6022000000;6522000000;10240;10228
33;6177670000;6022355555;6522355555;10240;10228
3;6177682000;5938666666;6438666666;10240;10228
