seqnum;now;rtptime;deadline;packet_len;payload_len
0;6005367000;5815700000;6315700000;10240;10228
2;6005430000;5815700000;6315700000;10240;10228
3;6005445000;5846755555;6346755555;10240;10228
4;6005454000;5846755555;6346755555;10240;10228
6;6005460000;5846755555;6346755555;10240;10228
7;6005469000;5846755555;6346755555;10240;10228
8;6005488000;5846755555;6346755555;10240;10228
9;6005494000;5846755555;6346755555;10240;10228
10;6005499000;5846777777;6346777777;10240;10228
11;6005503000;5847100000;6347100000;10240;10228
12;6005512000;5847100000;6347100000;10240;10228
13;6005516000;5847100000;6347100000;10240;10228
14;6005524000;5888422222;6388422222;10240;10228
15;6005533000;5888422222;6388422222;10240;10228
16;6005542000;5888422222;6388422222;10240;10228
17;6005554000;5888422222;6388422222;10240;10228
18;6005561000;5888422222;6388422222;10240;10228
19;6005568000;5888422222;6388422222;10240;10228
0;6005576000;5815700000;6315700000;10240;10228
20;6005584000;5888422222;6388422222;10240;10228
21;6005592000;5888433333;6388433333;10240;10228
22;6005599000;5888822222;6388822222;10240;10228
23;6005620000;5888822222;6388822222;10240;10228
25;6005627000;5930088888;6430088888;10240;10228
26;6005634000;5930088888;6430088888;10240;10228
27;6005641000;5930088888;6430088888;10240;10228
1;6005697000;5815700000;6315700000;10240;10228
2;6005897000;5815700000;6315700000;10240;10228
3;6005909000;5846755555;6346755555;10240;10228
4;6006118000;5846755555;6346755555;10240;10228
5;6006125000;5846755555;6346755555;10240;10228
6;6006315000;5846755555;6346755555;10240;10228
7;6006333000;5846755555;6346755555;10240;10228
8;6006513000;5846755555;6346755555;10240;10228
10;6006526000;5846777777;6346777777;10240;10228
11;6006766000;5847100000;6347100000;10240;10228
12;6006935000;5847100000;6347100000;10240;10228
13;6006963000;5847100000;6347100000;10240;10228
14;6007173000;5888422222;6388422222;10240;10228
15;6007190000;5888422222;6388422222;10240;10228
16;6007364000;5888422222;6388422222;10240;10228
17;6007550000;5888422222;6388422222;10240;10228
18;6007564000;5888422222;6388422222;10240;10228
19;6007738000;5888422222;6388422222;10240;10228
20;6007759000;5888422222;6388422222;10240;10228
21;6007919000;5888433333;6388433333;10240;10228
22;6007929000;5888822222;6388822222;10240;10228
23;6008164000;5888822222;6388822222;10240;10228
24;6008186000;5888822222;6388822222;10240;10228
25;6008350000;5930088888;6430088888;10240;10228
26;6008559000;5930088888;6430088888;10240;10228
27;6008571000;5930088888;6430088888;10240;10228
28;6085694000;5930088888;6430088888;10240;10228
29;6085724000;5930088888;6430088888;10240;10228
31;6085741000;5930088888;6430088888;10240;10228
32;6085747000;5930100000;6430100000;10240;10228
33;6085769000;5930444444;6430444444;10240;10228
5;6085776000;5846755555;6346755555;10240;10228
34;6085784000;5930444444;6430444444;10240;10228
35;6085790000;5930444444;6430444444;10240;10228
36;6085801000;5971766666;6471766666;10240;10228
37;6085807000;5971766666;6471766666;10240;10228
38;6085814000;5971766666;6471766666;10240;10228
39;6085820000;5971766666;6471766666;10240;10228
40;6085825000;5971766666;6471766666;10240;10228
41;6085844000;5971766666;6471766666;10240;10228
42;6085852000;5971766666;6471766666;10240;10228
43;6085857000;5971777777;6471777777;10240;10228
44;6085862000;5972133333;6472133333;10240;10228
45;6085869000;5972133333;6472133333;10240;10228
46;6085891000;5972133333;6472133333;10240;10228
47;6085899000;6013411111;6513411111;10240;10228
48;6085905000;6013411111;6513411111;10240;10228
49;6085910000;6013411111;6513411111;10240;10228
50;6085975000;6013411111;6513411111;10240;10228
51;6085989000;6013411111;6513411111;10240;10228
24;6085996000;5888822222;6388822222;10240;10228
52;6086020000;6013411111;6513411111;10240;10228
28;6086027000;5930088888;6430088888;10240;10228
29;6086195000;5930088888;6430088888;10240;10228
30;6086391000;5930088888;6430088888;10240;10228
31;6086595000;5930088888;6430088888;10240;10228
32;6086604000;5930100000;6430100000;10240;10228
33;6086815000;5930444444;6430444444;10240;10228
34;6086827000;5930444444;6430444444;10240;10228
35;6087163000;5930444444;6430444444;10240;10228
36;6087358000;5971766666;6471766666;10240;10228
37;6087553000;5971766666;6471766666;10240;10228
38;6087574000;5971766666;6471766666;10240;10228
39;6087759000;5971766666;6471766666;10240;10228
9;6087771000;5846755555;6346755555;10240;10228
40;6087945000;5971766666;6471766666;10240;10228
42;6088175000;5971766666;6471766666;10240;10228
43;6088187000;5971777777;6471777777;10240;10228
44;6088193000;5972133333;6472133333;10240;10228
45;6088383000;5972133333;6472133333;10240;10228
46;6088577000;5972133333;6472133333;10240;10228
47;6088598000;6013411111;6513411111;10240;10228
48;6088780000;6013411111;6513411111;10240;10228
49;6088792000;6013411111;6513411111;10240;10228
50;6088968000;6013411111;6513411111;10240;10228
51;6089174000;6013411111;6513411111;10240;10228
52;6089195000;6013411111;6513411111;10240;10228
53;6089403000;6013411111;6513411111;10240;10228
53;6166011000;6013411111;6513411111;10240;10228
54;6166038000;6013422222;6513422222;10240;10228
55;6166068000;6013744444;6513744444;10240;10228
1;6166083000;5815700000;6315700000;10240;10228
30;6166089000;5930088888;6430088888;10240;10228
56;6166221000;6013744444;6513744444;10240;10228
57;6166235000;6013744444;6513744444;10240;10228
58;6166241000;6055100000;6555100000;10240;10228
60;6166248000;6055100000;6555100000;10240;10228
61;6166272000;6055100000;6555100000;10240;10228
62;6166278000;6055100000;6555100000;10240;10228
63;6166316000;6055100000;6555100000;10240;10228
64;6166322000;6055100000;6555100000;10240;10228
65;6166337000;6055122222;6555122222;10240;10228
66;6166346000;6055500000;6555500000;10240;10228
67;6166352000;6055500000;6555500000;10240;10228
68;6166363000;6055500000;6555500000;10240;10228
69;6166370000;6096744444;6596744444;10240;10228
70;6166375000;6096744444;6596744444;10240;10228
71;6166385000;6096744444;6596744444;10240;10228
72;6166391000;6096744444;6596744444;10240;10228
73;6166398000;6096744444;6596744444;10240;10228
74;6166403000;6096744444;6596744444;10240;10228
75;6166414000;6096744444;6596744444;10240;10228
76;6166420000;6096766666;6596766666;10240;10228
56;6166647000;6013744444;6513744444;10240;10228
57;6166840000;6013744444;6513744444;10240;10228
58;6167026000;6055100000;6555100000;10240;10228
59;6167257000;6055100000;6555100000;10240;10228
60;6167456000;6055100000;6555100000;10240;10228
61;6167478000;6055100000;6555100000;10240;10228
62;6167665000;6055100000;6555100000;10240;10228
63;6167862000;6055100000;6555100000;10240;10228
64;6168053000;6055100000;6555100000;10240;10228
65;6168065000;6055122222;6555122222;10240;10228
67;6168262000;6055500000;6555500000;10240;10228
68;6168484000;6055500000;6555500000;10240;10228
69;6168679000;6096744444;6596744444;10240;10228
71;6168700000;6096744444;6596744444;10240;10228
41;6168966000;5971766666;6471766666;10240;10228
72;6169176000;6096744444;6596744444;10240;10228
73;6169387000;6096744444;6596744444;10240;10228
74;6169418000;6096744444;6596744444;10240;10228
75;6169555000;6096744444;6596744444;10240;10228
76;6169560000;6096766666;6596766666;10240;10228
77;6178630000;6097111111;6597111111;10240;10228
78;6178662000;6097111111;6597111111;10240;10228
77;6178815000;6097111111;6597111111;10240;10228
78;6178982000;6097111111;6597111111;10240;10228
79;6246344000;6097111111;6597111111;10240;10228
80;6246379000;6138455555;6638455555;10240;10228
81;6246385000;6138455555;6638455555;10240;10228
82;6246404000;6138455555;6638455555;10240;10228
83;6246409000;6138455555;6638455555;10240;10228
80;6246517000;6138455555;6638455555;10240;10228
84;6246539000;6138455555;6638455555;10240;10228
85;6246545000;6138455555;6638455555;10240;10228
86;6246560000;6138455555;6638455555;10240;10228
87;6246566000;6138466666;6638466666;10240;10228
88;6246581000;6138766666;6638766666;10240;10228
59;6246586000;6055100000;6555100000;10240;10228
90;6246592000;6138766666;6638766666;10240;10228
91;6246612000;6180077777;6680077777;10240;10228
94;6246617000;6180077777;6680077777;10240;10228
95;6246650000;6180077777;6680077777;10240;10228
96;6246665000;6180077777;6680077777;10240;10228
97;6246669000;6180077777;6680077777;10240;10228
98;6246693000;6180100000;6680100000;10240;10228
81;6247033000;6138455555;6638455555;10240;10228
82;6247248000;6138455555;6638455555;10240;10228
54;6247455000;6013422222;6513422222;10240;10228
55;6247658000;6013744444;6513744444;10240;10228
83;6247695000;6138455555;6638455555;10240;10228
84;6247881000;6138455555;6638455555;10240;10228
85;6248070000;6138455555;6638455555;10240;10228
86;6248300000;6138455555;6638455555;10240;10228
87;6248312000;6138466666;6638466666;10240;10228
88;6248327000;6138766666;6638766666;10240;10228
89;6248513000;6138766666;6638766666;10240;10228
90;6248716000;6138766666;6638766666;10240;10228
66;6249144000;6055500000;6555500000;10240;10228
93;6249313000;6180077777;6680077777;10240;10228
94;6249336000;6180077777;6680077777;10240;10228
97;6249780000;6180077777;6680077777;10240;10228
98;6249954000;6180100000;6680100000;10240;10228
99;6261851000;6180411111;6680411111;10240;10228
101;6261870000;6180411111;6680411111;10240;10228
102;6261891000;6221788888;6721788888;10240;10228
103;6261897000;6221788888;6721788888;10240;10228
99;6262056000;6180411111;6680411111;10240;10228
100;6262287000;6180411111;6680411111;10240;10228
101;6262512000;6180411111;6680411111;10240;10228
102;6262522000;6221788888;6721788888;10240;10228
104;6326750000;6221788888;6721788888;10240;10228
105;6326761000;6221788888;6721788888;10240;10228
106;6326767000;6221788888;6721788888;10240;10228
107;6326771000;6221788888;6721788888;10240;10228
110;6326777000;6222100000;6722100000;10240;10228
111;6326800000;6222100000;6722100000;10240;10228
112;6326839000;6222100000;6722100000;10240;10228
113;6326846000;6263411111;6763411111;10240;10228
114;6326850000;6263411111;6763411111;10240;10228
115;6326855000;6263411111;6763411111;10240;10228
117;6326860000;6263411111;6763411111;10240;10228
118;6326869000;6263411111;6763411111;10240;10228
89;6326874000;6138766666;6638766666;10240;10228
119;6326898000;6263411111;6763411111;10240;10228
120;6326914000;6263433333;6763433333;10240;10228
92;6326950000;6180077777;6680077777;10240;10228
93;6326971000;6180077777;6680077777;10240;10228
103;6326987000;6221788888;6721788888;10240;10228
104;6327440000;6221788888;6721788888;10240;10228
79;6327638000;6097111111;6597111111;10240;10228
105;6327852000;6221788888;6721788888;10240;10228
106;6328034000;6221788888;6721788888;10240;10228
107;6328042000;6221788888;6721788888;10240;10228
108;6328274000;6221788888;6721788888;10240;10228
109;6328303000;6221822222;6721822222;10240;10228
110;6328444000;6222100000;6722100000;10240;10228
111;6328678000;6222100000;6722100000;10240;10228
112;6328881000;6222100000;6722100000;10240;10228
113;6329138000;6263411111;6763411111;10240;10228
114;6329152000;6263411111;6763411111;10240;10228
115;6329159000;6263411111;6763411111;10240;10228
116;6329699000;6263411111;6763411111;10240;10228
117;6329892000;6263411111;6763411111;10240;10228
118;6330136000;6263411111;6763411111;10240;10228
91;6330150000;6180077777;6680077777;10240;10228
92;6330299000;6180077777;6680077777;10240;10228
119;6330505000;6263411111;6763411111;10240;10228
70;6330511000;6096744444;6596744444;10240;10228
100;6342304000;6180411111;6680411111;10240;10228
95;6342472000;6180077777;6680077777;10240;10228
96;6342663000;6180077777;6680077777;10240;10228
120;6342672000;6263433333;6763433333;10240;10228
121;6345230000;6263722222;6763722222;10240;10228
122;6345253000;6263722222;6763722222;10240;10228
123;6345263000;6263722222;6763722222;10240;10228
124;6345268000;6305122222;6805122222;10240;10228
121;6345405000;6263722222;6763722222;10240;10228
122;6345597000;6263722222;6763722222;10240;10228
124;6345802000;6305122222;6805122222;10240;10228
108;6407127000;6221788888;6721788888;10240;10228
109;6407164000;6221822222;6721822222;10240;10228
116;6407182000;6263411111;6763411111;10240;10228
126;6407188000;6305122222;6805122222;10240;10228
127;6407208000;6305122222;6805122222;10240;10228
128;6407214000;6305122222;6805122222;10240;10228
129;6407225000;6305122222;6805122222;10240;10228
130;6407232000;6305122222;6805122222;10240;10228
131;6407246000;6305177777;6805177777;10240;10228
132;6407270000;6305466666;6805466666;10240;10228
133;6407275000;6305466666;6805466666;10240;10228
134;6407280000;6305466666;6805466666;10240;10228
135;6407286000;6346744444;6846744444;10240;10228
136;6407290000;6346744444;6846744444;10240;10228
137;6407296000;6346744444;6846744444;10240;10228
138;6407300000;6346744444;6846744444;10240;10228
139;6407310000;6346744444;6846744444;10240;10228
140;6407315000;6346744444;6846744444;10240;10228
141;6407323000;6346744444;6846744444;10240;10228
142;6407338000;6346766666;6846766666;10240;10228
125;6407439000;6305122222;6805122222;10240;10228
128;6408240000;6305122222;6805122222;10240;10228
130;6408451000;6305122222;6805122222;10240;10228
132;6408760000;6305466666;6805466666;10240;10228
133;6408961000;6305466666;6805466666;10240;10228
134;6409176000;6305466666;6805466666;10240;10228
135;6409380000;6346744444;6846744444;10240;10228
136;6409583000;6346744444;6846744444;10240;10228
138;6409790000;6346744444;6846744444;10240;10228
139;6410170000;6346744444;6846744444;10240;10228
140;6410365000;6346744444;6846744444;10240;10228
141;6410588000;6346744444;6846744444;10240;10228
142;6410784000;6346766666;6846766666;10240;10228
144;6428582000;6347055555;6847055555;10240;10228
145;6428605000;6347055555;6847055555;10240;10228
146;6428610000;6388455555;6888455555;10240;10228
147;6428615000;6388455555;6888455555;10240;10228
148;6428623000;6388455555;6888455555;10240;10228
149;6428628000;6388455555;6888455555;10240;10228
143;6428762000;6347055555;6847055555;10240;10228
144;6428969000;6347055555;6847055555;10240;10228
145;6428979000;6347055555;6847055555;10240;10228
146;6429183000;6388455555;6888455555;10240;10228
147;6429385000;6388455555;6888455555;10240;10228
148;6429406000;6388455555;6888455555;10240;10228
149;6429579000;6388455555;6888455555;10240;10228
150;6429600000;6388455555;6888455555;10240;10228
150;6487309000;6388455555;6888455555;10240;10228
153;6487321000;6388511111;6888511111;10240;10228
154;6487340000;6388833333;6888833333;10240;10228
125;6487350000;6305122222;6805122222;10240;10228
155;6487356000;6388833333;6888833333;10240;10228
156;6487362000;6388833333;6888833333;10240;10228
157;6487391000;6430077777;6930077777;10240;10228
158;6487397000;6430077777;6930077777;10240;10228
159;6487474000;6430077777;6930077777;10240;10228
160;6487485000;6430077777;6930077777;10240;10228
161;6487491000;6430077777;6930077777;10240;10228
162;6487510000;6430077777;6930077777;10240;10228
163;6487518000;6430077777;6930077777;10240;10228
164;6487522000;6430100000;6930100000;10240;10228
151;6487527000;6388455555;6888455555;10240;10228
152;6487811000;6388455555;6888455555;10240;10228
123;6488664000;6263722222;6763722222;10240;10228
154;6489169000;6388833333;6888833333;10240;10228
155;6489369000;6388833333;6888833333;10240;10228
126;6489390000;6305122222;6805122222;10240;10228
127;6489583000;6305122222;6805122222;10240;10228
156;6489779000;6388833333;6888833333;10240;10228
129;6489799000;6305122222;6805122222;10240;10228
131;6489982000;6305177777;6805177777;10240;10228
157;6489992000;6430077777;6930077777;10240;10228
158;6490194000;6430077777;6930077777;10240;10228
159;6490205000;6430077777;6930077777;10240;10228
160;6490396000;6430077777;6930077777;10240;10228
161;6490598000;6430077777;6930077777;10240;10228
137;6490973000;6346744444;6846744444;10240;10228
162;6491191000;6430077777;6930077777;10240;10228
163;6491391000;6430077777;6930077777;10240;10228
164;6491411000;6430100000;6930100000;10240;10228
143;6508852000;6347055555;6847055555;10240;10228
165;6511922000;6430422222;6930422222;10240;10228
166;6511938000;6430422222;6930422222;10240;10228
167;6511945000;6430422222;6930422222;10240;10228
168;6511951000;6471788888;6971788888;10240;10228
169;6511959000;6471788888;6971788888;10240;10228
170;6511963000;6471788888;6971788888;10240;10228
173;6511967000;6471788888;6971788888;10240;10228
165;6512106000;6430422222;6930422222;10240;10228
166;6512299000;6430422222;6930422222;10240;10228
167;6512311000;6430422222;6930422222;10240;10228
169;6512508000;6471788888;6971788888;10240;10228
170;6512711000;6471788888;6971788888;10240;10228
171;6512730000;6471788888;6971788888;10240;10228
172;6512911000;6471788888;6971788888;10240;10228
151;6567598000;6388455555;6888455555;10240;10228
152;6567620000;6388455555;6888455555;10240;10228
174;6567709000;6471788888;6971788888;10240;10228
175;6567721000;6471855555;6971855555;10240;10228
176;6567726000;6472177777;6972177777;10240;10228
180;6567731000;6513411111;7013411111;10240;10228
181;6567748000;6513411111;7013411111;10240;10228
182;6567753000;6513411111;7013411111;10240;10228
185;6567887000;6513411111;7013411111;10240;10228
186;6567896000;6513433333;7013433333;10240;10228
174;6568247000;6471788888;6971788888;10240;10228
175;6569067000;6471855555;6971855555;10240;10228
176;6569597000;6472177777;6972177777;10240;10228
177;6569800000;6472177777;6972177777;10240;10228
178;6570002000;6472177777;6972177777;10240;10228
153;6570213000;6388511111;6888511111;10240;10228
179;6570410000;6513411111;7013411111;10240;10228
180;6570439000;6513411111;7013411111;10240;10228
181;6570616000;6513411111;7013411111;10240;10228
182;6570637000;6513411111;7013411111;10240;10228
183;6570821000;6513411111;7013411111;10240;10228
184;6570993000;6513411111;7013411111;10240;10228
185;6571612000;6513411111;7013411111;10240;10228
186;6571817000;6513433333;7013433333;10240;10228
168;6593349000;6471788888;6971788888;10240;10228
187;6595234000;6513722222;7013722222;10240;10228
188;6595245000;6513722222;7013722222;10240;10228
189;6595251000;6513722222;7013722222;10240;10228
190;6595255000;6555122222;7055122222;10240;10228
191;6595260000;6555122222;7055122222;10240;10228
192;6595264000;6555122222;7055122222;10240;10228
195;6595325000;6555122222;7055122222;10240;10228
196;6595354000;6555122222;7055122222;10240;10228
197;6595372000;6555233333;7055233333;10240;10228
187;6595468000;6513722222;7013722222;10240;10228
188;6595641000;6513722222;7013722222;10240;10228
189;6595663000;6513722222;7013722222;10240;10228
190;6595844000;6555122222;7055122222;10240;10228
191;6596064000;6555122222;7055122222;10240;10228
192;6596084000;6555122222;7055122222;10240;10228
193;6596257000;6555122222;7055122222;10240;10228
194;6596284000;6555122222;7055122222;10240;10228
195;6596458000;6555122222;7055122222;10240;10228
196;6596657000;6555122222;7055122222;10240;10228
197;6596677000;6555233333;7055233333;10240;10228
198;6637108000;6555511111;7055511111;10240;10228
198;6647865000;6555511111;7055511111;10240;10228
199;6647932000;6555511111;7055511111;10240;10228
171;6647942000;6471788888;6971788888;10240;10228
172;6647948000;6471788888;6971788888;10240;10228
177;6647952000;6472177777;6972177777;10240;10228
178;6647957000;6472177777;6972177777;10240;10228
179;6647961000;6513411111;7013411111;10240;10228
200;6648487000;6555511111;7055511111;10240;10228
201;6648502000;6596755555;7096755555;10240;10228
202;6648508000;6596755555;7096755555;10240;10228
203;6648513000;6596755555;7096755555;10240;10228
204;6648520000;6596755555;7096755555;10240;10228
206;6648526000;6596755555;7096755555;10240;10228
199;6648704000;6555511111;7055511111;10240;10228
200;6649553000;6555511111;7055511111;10240;10228
173;6650072000;6471788888;6971788888;10240;10228
201;6650279000;6596755555;7096755555;10240;10228
202;6650289000;6596755555;7096755555;10240;10228
203;6650480000;6596755555;7096755555;10240;10228
205;6650867000;6596755555;7096755555;10240;10228
206;6651069000;6596755555;7096755555;10240;10228
207;6651287000;6596755555;7096755555;10240;10228
183;6675499000;6513411111;7013411111;10240;10228
184;6675510000;6513411111;7013411111;10240;10228
207;6675516000;6596755555;7096755555;10240;10228
208;6675521000;6596777777;7096777777;10240;10228
194;6675525000;6555122222;7055122222;10240;10228
209;6678566000;6597088888;7097088888;10240;10228
210;6678576000;6597088888;7097088888;10240;10228
211;6678582000;6597088888;7097088888;10240;10228
212;6678587000;6638455555;7138455555;10240;10228
213;6678592000;6638455555;7138455555;10240;10228
214;6678598000;6638455555;7138455555;10240;10228
215;6678606000;6638455555;7138455555;10240;10228
209;6678783000;6597088888;7097088888;10240;10228
210;6678984000;6597088888;7097088888;10240;10228
211;6678995000;6597088888;7097088888;10240;10228
212;6679195000;6638455555;7138455555;10240;10228
213;6679407000;6638455555;7138455555;10240;10228
214;6679417000;6638455555;7138455555;10240;10228
215;6679601000;6638455555;7138455555;10240;10228
216;6679621000;6638455555;7138455555;10240;10228
216;6728160000;6638455555;7138455555;10240;10228
217;6728169000;6638455555;7138455555;10240;10228
218;6728175000;6638455555;7138455555;10240;10228
219;6728179000;6638522222;7138522222;10240;10228
220;6728185000;6638822222;7138822222;10240;10228
221;6728189000;6638822222;7138822222;10240;10228
222;6728194000;6638822222;7138822222;10240;10228
223;6728202000;6680055555;7180055555;10240;10228
217;6728321000;6638455555;7138455555;10240;10228
218;6728521000;6638455555;7138455555;10240;10228
219;6728541000;6638522222;7138522222;10240;10228
224;6728738000;6680055555;7180055555;10240;10228
225;6728749000;6680055555;7180055555;10240;10228
226;6728760000;6680055555;7180055555;10240;10228
227;6728765000;6680055555;7180055555;10240;10228
228;6728772000;6680055555;7180055555;10240;10228
229;6728777000;6680055555;7180055555;10240;10228
220;6728782000;6638822222;7138822222;10240;10228
221;6728786000;6638822222;7138822222;10240;10228
222;6728936000;6638822222;7138822222;10240;10228
223;6729148000;6680055555;7180055555;10240;10228
224;6729168000;6680055555;7180055555;10240;10228
226;6729344000;6680055555;7180055555;10240;10228
227;6729975000;6680055555;7180055555;10240;10228
228;6730476000;6680055555;7180055555;10240;10228
229;6730705000;6680055555;7180055555;10240;10228
230;6730909000;6680077777;7180077777;10240;10228
204;6731701000;6596755555;7096755555;10240;10228
230;6755810000;6680077777;7180077777;10240;10228
205;6755820000;6596755555;7096755555;10240;10228
193;6758863000;6555122222;7055122222;10240;10228
231;6761929000;6680377777;7180377777;10240;10228
232;6761940000;6680377777;7180377777;10240;10228
233;6761945000;6680377777;7180377777;10240;10228
234;6761949000;6721788888;7221788888;10240;10228
235;6761954000;6721788888;7221788888;10240;10228
236;6761966000;6721788888;7221788888;10240;10228
238;6761975000;6721788888;7221788888;10240;10228
239;6761994000;6721788888;7221788888;10240;10228
240;6762003000;6721788888;7221788888;10240;10228
231;6762101000;6680377777;7180377777;10240;10228
241;6762222000;6721866666;7221866666;10240;10228
232;6762307000;6680377777;7180377777;10240;10228
235;6762319000;6721788888;7221788888;10240;10228
236;6762509000;6721788888;7221788888;10240;10228
237;6762708000;6721788888;7221788888;10240;10228
238;6762745000;6721788888;7221788888;10240;10228
239;6762904000;6721788888;7221788888;10240;10228
240;6762915000;6721788888;7221788888;10240;10228
241;6763111000;6721866666;7221866666;10240;10228
242;6803767000;6722211111;7222211111;10240;10228
242;6808362000;6722211111;7222211111;10240;10228
243;6808374000;6722211111;7222211111;10240;10228
244;6808565000;6722211111;7222211111;10240;10228
