seqnum;now;rtptime;deadline;packet_len;payload_len
0;7872685000;7682744444;8182744444;10240;10228
1;7872773000;7682744444;8182744444;10240;10228
2;7872806000;7682744444;8182744444;10240;10228
3;7872813000;7714100000;8214100000;10240;10228
5;7872836000;7714100000;8214100000;10240;10228
6;7872843000;7714100000;8214100000;10240;10228
7;7872852000;7714100000;8214100000;10240;10228
9;7872858000;7714100000;8214100000;10240;10228
12;7872865000;7714477777;8214477777;10240;10228
13;7872872000;7714477777;8214477777;10240;10228
14;7872883000;7755766666;8255766666;10240;10228
15;7872890000;7755766666;8255766666;10240;10228
16;7872914000;7755766666;8255766666;10240;10228
17;7872921000;7755766666;8255766666;10240;10228
18;7872935000;7755766666;8255766666;10240;10228
19;7872942000;7755766666;8255766666;10240;10228
20;7872948000;7755766666;8255766666;10240;10228
21;7872954000;7755777777;8255777777;10240;10228
22;7872961000;7756211111;8256211111;10240;10228
23;7872967000;7756211111;8256211111;10240;10228
24;7872975000;7756211111;8256211111;10240;10228
0;7872981000;7682744444;8182744444;10240;10228
25;7872989000;7797422222;8297422222;10240;10228
1;7873011000;7682744444;8182744444;10240;10228
2;7873255000;7682744444;8182744444;10240;10228
3;7873278000;7714100000;8214100000;10240;10228
4;7873431000;7714100000;8214100000;10240;10228
5;7873460000;7714100000;8214100000;10240;10228
6;7873624000;7714100000;8214100000;10240;10228
7;7873829000;7714100000;8214100000;10240;10228
8;7873842000;7714100000;8214100000;10240;10228
9;7874086000;7714100000;8214100000;10240;10228
10;7874099000;7714122222;8214122222;10240;10228
11;7874241000;7714477777;8214477777;10240;10228
12;7874269000;7714477777;8214477777;10240;10228
13;7874456000;7714477777;8214477777;10240;10228
15;7874465000;7755766666;8255766666;10240;10228
16;7874674000;7755766666;8255766666;10240;10228
17;7874860000;7755766666;8255766666;10240;10228
18;7874869000;7755766666;8255766666;10240;10228
19;7875066000;7755766666;8255766666;10240;10228
20;7875087000;7755766666;8255766666;10240;10228
21;7875265000;7755777777;8255777777;10240;10228
22;7875273000;7756211111;8256211111;10240;10228
23;7875473000;7756211111;8256211111;10240;10228
25;7875480000;7797422222;8297422222;10240;10228
26;7875678000;7797422222;8297422222;10240;10228
27;7875877000;7797422222;8297422222;10240;10228
28;7953037000;7797422222;8297422222;10240;10228
29;7953088000;7797422222;8297422222;10240;10228
31;7953095000;7797422222;8297422222;10240;10228
32;7953117000;7797444444;8297444444;10240;10228
34;7953150000;7797777777;8297777777;10240;10228
35;7953171000;7797777777;8297777777;10240;10228
36;7953184000;7839088888;8339088888;10240;10228
37;7953190000;7839088888;8339088888;10240;10228
38;7953198000;7839088888;8339088888;10240;10228
39;7953205000;7839088888;8339088888;10240;10228
40;7953212000;7839088888;8339088888;10240;10228
41;7953217000;7839088888;8339088888;10240;10228
42;7953223000;7839088888;8339088888;10240;10228
44;7953229000;7839488888;8339488888;10240;10228
45;7953235000;7839488888;8339488888;10240;10228
46;7953241000;7839488888;8339488888;10240;10228
47;7953265000;7880744444;8380744444;10240;10228
8;7953274000;7714100000;8214100000;10240;10228
49;7953299000;7880744444;8380744444;10240;10228
28;7953399000;7797422222;8297422222;10240;10228
29;7953552000;7797422222;8297422222;10240;10228
30;7953757000;7797422222;8297422222;10240;10228
31;7953964000;7797422222;8297422222;10240;10228
32;7953973000;7797444444;8297444444;10240;10228
33;7954197000;7797777777;8297777777;10240;10228
34;7954213000;7797777777;8297777777;10240;10228
35;7954388000;7797777777;8297777777;10240;10228
36;7954593000;7839088888;8339088888;10240;10228
37;7954601000;7839088888;8339088888;10240;10228
38;7954798000;7839088888;8339088888;10240;10228
39;7954987000;7839088888;8339088888;10240;10228
40;7954994000;7839088888;8339088888;10240;10228
41;7955208000;7839088888;8339088888;10240;10228
42;7955214000;7839088888;8339088888;10240;10228
43;7955410000;7839111111;8339111111;10240;10228
44;7955434000;7839488888;8339488888;10240;10228
45;7955618000;7839488888;8339488888;10240;10228
46;7955659000;7839488888;8339488888;10240;10228
50;7955971000;7880744444;8380744444;10240;10228
51;7956174000;7880744444;8380744444;10240;10228
10;8033620000;7714122222;8214122222;10240;10228
11;8033652000;7714477777;8214477777;10240;10228
50;8033660000;7880744444;8380744444;10240;10228
51;8033667000;7880744444;8380744444;10240;10228
52;8033672000;7880744444;8380744444;10240;10228
4;8033680000;7714100000;8214100000;10240;10228
26;8033686000;7797422222;8297422222;10240;10228
27;8033692000;7797422222;8297422222;10240;10228
53;8033696000;7880744444;8380744444;10240;10228
30;8033702000;7797422222;8297422222;10240;10228
33;8033708000;7797777777;8297777777;10240;10228
43;8033737000;7839111111;8339111111;10240;10228
57;8033746000;7881088888;8381088888;10240;10228
58;8033755000;7922422222;8422422222;10240;10228
59;8033761000;7922422222;8422422222;10240;10228
53;8033777000;7880744444;8380744444;10240;10228
61;8033786000;7922422222;8422422222;10240;10228
62;8033790000;7922422222;8422422222;10240;10228
63;8033796000;7922422222;8422422222;10240;10228
64;8033801000;7922422222;8422422222;10240;10228
65;8033807000;7922444444;8422444444;10240;10228
66;8033811000;7922722222;8422722222;10240;10228
67;8033817000;7922722222;8422722222;10240;10228
68;8033825000;7922722222;8422722222;10240;10228
24;8033900000;7756211111;8256211111;10240;10228
54;8033906000;7880766666;8380766666;10240;10228
55;8034150000;7881088888;8381088888;10240;10228
56;8034322000;7881088888;8381088888;10240;10228
60;8034644000;7922422222;8422422222;10240;10228
61;8034834000;7922422222;8422422222;10240;10228
62;8035036000;7922422222;8422422222;10240;10228
63;8035252000;7922422222;8422422222;10240;10228
64;8035258000;7922422222;8422422222;10240;10228
66;8035446000;7922722222;8422722222;10240;10228
67;8035652000;7922722222;8422722222;10240;10228
68;8035857000;7922722222;8422722222;10240;10228
69;8036070000;7964088888;8464088888;10240;10228
70;8036086000;7964088888;8464088888;10240;10228
71;8036379000;7964088888;8464088888;10240;10228
72;8036571000;7964088888;8464088888;10240;10228
73;8036762000;7964088888;8464088888;10240;10228
14;8036772000;7755766666;8255766666;10240;10228
74;8036964000;7964088888;8464088888;10240;10228
69;8114068000;7964088888;8464088888;10240;10228
70;8114097000;7964088888;8464088888;10240;10228
71;8114102000;7964088888;8464088888;10240;10228
72;8114108000;7964088888;8464088888;10240;10228
74;8114121000;7964088888;8464088888;10240;10228
75;8114133000;7964088888;8464088888;10240;10228
76;8114138000;7964100000;8464100000;10240;10228
77;8114143000;7964466666;8464466666;10240;10228
48;8114147000;7880744444;8380744444;10240;10228
54;8114151000;7880766666;8380766666;10240;10228
55;8114165000;7881088888;8381088888;10240;10228
56;8114188000;7881088888;8381088888;10240;10228
60;8114194000;7922422222;8422422222;10240;10228
47;8114212000;7880744444;8380744444;10240;10228
78;8114234000;7964466666;8464466666;10240;10228
79;8114275000;7964466666;8464466666;10240;10228
80;8114282000;8005755555;8505755555;10240;10228
81;8114296000;8005755555;8505755555;10240;10228
82;8114301000;8005755555;8505755555;10240;10228
83;8114305000;8005755555;8505755555;10240;10228
84;8114315000;8005755555;8505755555;10240;10228
85;8114323000;8005755555;8505755555;10240;10228
86;8114332000;8005755555;8505755555;10240;10228
87;8114336000;8005777777;8505777777;10240;10228
88;8114341000;8006066666;8506066666;10240;10228
89;8114352000;8006066666;8506066666;10240;10228
91;8114357000;8047411111;8547411111;10240;10228
48;8114362000;7880744444;8380744444;10240;10228
49;8114577000;7880744444;8380744444;10240;10228
75;8114592000;7964088888;8464088888;10240;10228
76;8114750000;7964100000;8464100000;10240;10228
77;8114762000;7964466666;8464466666;10240;10228
52;8114955000;7880744444;8380744444;10240;10228
78;8114964000;7964466666;8464466666;10240;10228
79;8115161000;7964466666;8464466666;10240;10228
81;8115398000;8005755555;8505755555;10240;10228
57;8115412000;7881088888;8381088888;10240;10228
58;8115605000;7922422222;8422422222;10240;10228
82;8115803000;8005755555;8505755555;10240;10228
83;8115813000;8005755555;8505755555;10240;10228
84;8115984000;8005755555;8505755555;10240;10228
85;8115994000;8005755555;8505755555;10240;10228
86;8116221000;8005755555;8505755555;10240;10228
65;8116230000;7922444444;8422444444;10240;10228
89;8116979000;8006066666;8506066666;10240;10228
90;8117204000;8006066666;8506066666;10240;10228
91;8117218000;8047411111;8547411111;10240;10228
92;8117804000;8047411111;8547411111;10240;10228
93;8117815000;8047411111;8547411111;10240;10228
94;8117976000;8047411111;8547411111;10240;10228
92;8194383000;8047411111;8547411111;10240;10228
93;8194395000;8047411111;8547411111;10240;10228
94;8194403000;8047411111;8547411111;10240;10228
95;8194408000;8047411111;8547411111;10240;10228
96;8194413000;8047411111;8547411111;10240;10228
97;8194426000;8047411111;8547411111;10240;10228
73;8194431000;7964088888;8464088888;10240;10228
98;8194438000;8047433333;8547433333;10240;10228
99;8194457000;8047744444;8547744444;10240;10228
