seqnum;now;rtptime;deadline;packet_len;payload_len
0;8294542000;8104844444;8604844444;10240;10228
1;8294674000;8104844444;8604844444;10240;10228
2;8294685000;8104844444;8604844444;10240;10228
3;8294690000;8135933333;8635933333;10240;10228
4;8294695000;8135933333;8635933333;10240;10228
6;8294699000;8135933333;8635933333;10240;10228
7;8294706000;8135933333;8635933333;10240;10228
9;8294710000;8135933333;8635933333;10240;10228
10;8294714000;8135955555;8635955555;10240;10228
11;8294730000;8136311111;8636311111;10240;10228
12;8294740000;8136311111;8636311111;10240;10228
13;8294744000;8136311111;8636311111;10240;10228
14;8294760000;8177600000;8677600000;10240;10228
15;8294767000;8177600000;8677600000;10240;10228
16;8294774000;8177600000;8677600000;10240;10228
17;8294788000;8177600000;8677600000;10240;10228
18;8294811000;8177600000;8677600000;10240;10228
19;8294817000;8177600000;8677600000;10240;10228
1;8294823000;8104844444;8604844444;10240;10228
20;8294844000;8177600000;8677600000;10240;10228
21;8294851000;8177611111;8677611111;10240;10228
22;8294859000;8178000000;8678000000;10240;10228
23;8294865000;8178000000;8678000000;10240;10228
24;8294869000;8178000000;8678000000;10240;10228
25;8294874000;8219255555;8719255555;10240;10228
26;8294884000;8219255555;8719255555;10240;10228
27;8294889000;8219255555;8719255555;10240;10228
2;8294902000;8104844444;8604844444;10240;10228
3;8295092000;8135933333;8635933333;10240;10228
5;8295125000;8135933333;8635933333;10240;10228
6;8295266000;8135933333;8635933333;10240;10228
7;8295286000;8135933333;8635933333;10240;10228
8;8295478000;8135933333;8635933333;10240;10228
9;8295689000;8135933333;8635933333;10240;10228
10;8295707000;8135955555;8635955555;10240;10228
11;8295872000;8136311111;8636311111;10240;10228
12;8295889000;8136311111;8636311111;10240;10228
13;8296112000;8136311111;8636311111;10240;10228
14;8296120000;8177600000;8677600000;10240;10228
15;8296289000;8177600000;8677600000;10240;10228
16;8296295000;8177600000;8677600000;10240;10228
17;8296492000;8177600000;8677600000;10240;10228
18;8296699000;8177600000;8677600000;10240;10228
19;8296704000;8177600000;8677600000;10240;10228
20;8296903000;8177600000;8677600000;10240;10228
21;8296909000;8177611111;8677611111;10240;10228
22;8297124000;8178000000;8678000000;10240;10228
23;8297130000;8178000000;8678000000;10240;10228
24;8297311000;8178000000;8678000000;10240;10228
26;8297518000;8219255555;8719255555;10240;10228
27;8297523000;8219255555;8719255555;10240;10228
29;8375152000;8219255555;8719255555;10240;10228
31;8375195000;8219255555;8719255555;10240;10228
32;8375201000;8219277777;8719277777;10240;10228
33;8375322000;8219611111;8719611111;10240;10228
34;8375332000;8219611111;8719611111;10240;10228
35;8375337000;8219611111;8719611111;10240;10228
36;8375343000;8260922222;8760922222;10240;10228
37;8375347000;8260922222;8760922222;10240;10228
38;8375352000;8260922222;8760922222;10240;10228
39;8375356000;8260922222;8760922222;10240;10228
40;8375361000;8260922222;8760922222;10240;10228
41;8375368000;8260922222;8760922222;10240;10228
42;8375372000;8260922222;8760922222;10240;10228
43;8375377000;8260944444;8760944444;10240;10228
44;8375381000;8261311111;8761311111;10240;10228
45;8375386000;8261311111;8761311111;10240;10228
46;8375390000;8261311111;8761311111;10240;10228
49;8375397000;8302588888;8802588888;10240;10228
51;8375404000;8302588888;8802588888;10240;10228
52;8375408000;8302588888;8802588888;10240;10228
53;8375412000;8302588888;8802588888;10240;10228
28;8375416000;8219255555;8719255555;10240;10228
29;8375570000;8219255555;8719255555;10240;10228
0;8375721000;8104844444;8604844444;10240;10228
30;8375932000;8219255555;8719255555;10240;10228
31;8375950000;8219255555;8719255555;10240;10228
32;8376133000;8219277777;8719277777;10240;10228
4;8376144000;8135933333;8635933333;10240;10228
33;8376339000;8219611111;8719611111;10240;10228
34;8376350000;8219611111;8719611111;10240;10228
37;8376542000;8260922222;8760922222;10240;10228
39;8376746000;8260922222;8760922222;10240;10228
40;8376757000;8260922222;8760922222;10240;10228
41;8376949000;8260922222;8760922222;10240;10228
44;8377155000;8261311111;8761311111;10240;10228
46;8377381000;8261311111;8761311111;10240;10228
54;8455379000;8302611111;8802611111;10240;10228
55;8455406000;8302933333;8802933333;10240;10228
5;8455411000;8135933333;8635933333;10240;10228
8;8455417000;8135933333;8635933333;10240;10228
28;8455421000;8219255555;8719255555;10240;10228
56;8455427000;8302933333;8802933333;10240;10228
30;8455437000;8219255555;8719255555;10240;10228
57;8455448000;8302933333;8802933333;10240;10228
60;8455461000;8344266666;8844266666;10240;10228
61;8455467000;8344266666;8844266666;10240;10228
62;8455471000;8344266666;8844266666;10240;10228
47;8455557000;8302588888;8802588888;10240;10228
63;8455590000;8344266666;8844266666;10240;10228
64;8455595000;8344266666;8844266666;10240;10228
65;8455600000;8344277777;8844277777;10240;10228
67;8455605000;8344555555;8844555555;10240;10228
68;8455629000;8344555555;8844555555;10240;10228
69;8455640000;8385911111;8885911111;10240;10228
70;8455650000;8385911111;8885911111;10240;10228
71;8455660000;8385911111;8885911111;10240;10228
72;8455669000;8385911111;8885911111;10240;10228
48;8455679000;8302588888;8802588888;10240;10228
73;8455698000;8385911111;8885911111;10240;10228
50;8455720000;8302588888;8802588888;10240;10228
74;8455732000;8385911111;8885911111;10240;10228
48;8455743000;8302588888;8802588888;10240;10228
49;8455938000;8302588888;8802588888;10240;10228
50;8455956000;8302588888;8802588888;10240;10228
51;8456131000;8302588888;8802588888;10240;10228
52;8456156000;8302588888;8802588888;10240;10228
54;8456332000;8302611111;8802611111;10240;10228
55;8456356000;8302933333;8802933333;10240;10228
56;8456552000;8302933333;8802933333;10240;10228
57;8456759000;8302933333;8802933333;10240;10228
58;8456765000;8344266666;8844266666;10240;10228
59;8456963000;8344266666;8844266666;10240;10228
60;8456969000;8344266666;8844266666;10240;10228
