seqnum;now;rtptime;deadline;packet_len;payload_len
0;8975148000;8785544444;9285544444;10240;10228
4;8975343000;8816566666;9316566666;10240;10228
5;8975393000;8816566666;9316566666;10240;10228
7;8975398000;8816566666;9316566666;10240;10228
9;8975404000;8816566666;9316566666;10240;10228
10;8975408000;8816588888;9316588888;10240;10228
11;8975419000;8816922222;9316922222;10240;10228
12;8975428000;8816922222;9316922222;10240;10228
13;8975434000;8816922222;9316922222;10240;10228
14;8975439000;8858211111;9358211111;10240;10228
15;8975446000;8858211111;9358211111;10240;10228
16;8975464000;8858211111;9358211111;10240;10228
17;8975469000;8858211111;9358211111;10240;10228
19;8975476000;8858211111;9358211111;10240;10228
20;8975482000;8858211111;9358211111;10240;10228
21;8975498000;8858233333;9358233333;10240;10228
22;8975503000;8858688888;9358688888;10240;10228
23;8975507000;8858688888;9358688888;10240;10228
24;8975511000;8858688888;9358688888;10240;10228
25;8975517000;8899888888;9399888888;10240;10228
26;8975522000;8899888888;9399888888;10240;10228
0;8975528000;8785544444;9285544444;10240;10228
27;8975533000;8899888888;9399888888;10240;10228
1;8975538000;8785544444;9285544444;10240;10228
2;8975738000;8785544444;9285544444;10240;10228
3;8975772000;8816566666;9316566666;10240;10228
4;8975984000;8816566666;9316566666;10240;10228
6;8976001000;8816566666;9316566666;10240;10228
7;8976027000;8816566666;9316566666;10240;10228
8;8976343000;8816566666;9316566666;10240;10228
9;8976360000;8816566666;9316566666;10240;10228
10;8976368000;8816588888;9316588888;10240;10228
14;8976520000;8858211111;9358211111;10240;10228
15;8976738000;8858211111;9358211111;10240;10228
16;8976769000;8858211111;9358211111;10240;10228
17;8976930000;8858211111;9358211111;10240;10228
18;8976944000;8858211111;9358211111;10240;10228
19;8977187000;8858211111;9358211111;10240;10228
20;8977227000;8858211111;9358211111;10240;10228
21;8977334000;8858233333;9358233333;10240;10228
22;8977553000;8858688888;9358688888;10240;10228
23;8977569000;8858688888;9358688888;10240;10228
24;8977740000;8858688888;9358688888;10240;10228
25;8977756000;8899888888;9399888888;10240;10228
26;8977936000;8899888888;9399888888;10240;10228
27;8977948000;8899888888;9399888888;10240;10228
28;9055482000;8899888888;9399888888;10240;10228
29;9055519000;8899888888;9399888888;10240;10228
30;9055528000;8899888888;9399888888;10240;10228
31;9055538000;8899888888;9399888888;10240;10228
32;9055545000;8899911111;9399911111;10240;10228
1;9055563000;8785544444;9285544444;10240;10228
2;9055570000;8785544444;9285544444;10240;10228
3;9055585000;8816566666;9316566666;10240;10228
6;9055591000;8816566666;9316566666;10240;10228
33;9055601000;8900255555;9400255555;10240;10228
8;9055608000;8816566666;9316566666;10240;10228
18;9055623000;8858211111;9358211111;10240;10228
34;9055633000;8900255555;9400255555;10240;10228
35;9055641000;8900255555;9400255555;10240;10228
36;9055654000;8941555555;9441555555;10240;10228
37;9055714000;8941555555;9441555555;10240;10228
38;9055723000;8941555555;9441555555;10240;10228
39;9055731000;8941555555;9441555555;10240;10228
40;9055738000;8941555555;9441555555;10240;10228
41;9055745000;8941555555;9441555555;10240;10228
42;9055751000;8941555555;9441555555;10240;10228
45;9055757000;8941944444;9441944444;10240;10228
46;9055766000;8941944444;9441944444;10240;10228
28;9055857000;8899888888;9399888888;10240;10228
47;9055995000;8983211111;9483211111;10240;10228
48;9056003000;8983211111;9483211111;10240;10228
49;9056010000;8983211111;9483211111;10240;10228
29;9056050000;8899888888;9399888888;10240;10228
30;9056283000;8899888888;9399888888;10240;10228
32;9056467000;8899911111;9399911111;10240;10228
33;9056680000;8900255555;9400255555;10240;10228
34;9056688000;8900255555;9400255555;10240;10228
5;9056869000;8816566666;9316566666;10240;10228
35;9057063000;8900255555;9400255555;10240;10228
36;9057080000;8941555555;9441555555;10240;10228
37;9057280000;8941555555;9441555555;10240;10228
38;9057295000;8941555555;9441555555;10240;10228
11;9057477000;8816922222;9316922222;10240;10228
12;9057484000;8816922222;9316922222;10240;10228
13;9057692000;8816922222;9316922222;10240;10228
40;9057886000;8941555555;9441555555;10240;10228
41;9057895000;8941555555;9441555555;10240;10228
42;9058094000;8941555555;9441555555;10240;10228
43;9058104000;8941577777;9441577777;10240;10228
44;9058300000;8941944444;9441944444;10240;10228
46;9058324000;8941944444;9441944444;10240;10228
47;9058500000;8983211111;9483211111;10240;10228
48;9058704000;8983211111;9483211111;10240;10228
49;9058712000;8983211111;9483211111;10240;10228
