seqnum;now;rtptime;deadline
1;5699607000;5509588888;6009588888
8;5780426000;5540555555;6040555555
25;5868143000;5623900000;6123900000
58;6050872000;5748900000;6248900000
104;6196108000;5915577777;6415577777
139;6313403000;6040555555;6540555555
176;6435800000;6165911111;6665911111
212;6534121000;6332288888;6832288888
228;6747629000;6373888888;6873888888
291;6838221000;6623888888;7123888888
322;7010721000;6748922222;7248922222
366;7093104000;6915566666;7415566666
388;7208349000;6998900000;7498900000
421;7385871000;7123900000;7623900000
465;7625100000;7290577777;7790577777
529;7729503000;7499277777;7999277777
553;7955404000;7623900000;8123900000
602;8016937000;7790566666;8290566666
630;8134461000;7915577777;8415577777
663;8180725000;8040566666;8540566666
674;8294370000;8082244444;8582244444
707;8489361000;8207255555;8707255555
751;8661254000;8373900000;8873900000
797;8681245000;8540566666;9040566666
806;8704510000;8582233333;9082233333
807;8704513000;8582233333;9082233333
808;8704515000;8582233333;9082233333
809;8704516000;8582233333;9082233333
810;8704517000;8582233333;9082233333
811;8704518000;8582233333;9082233333
812;8704520000;8582233333;9082233333
813;8704683000;8582322222;9082322222
814;8704690000;8582644444;9082644444
815;8704691000;8582644444;9082644444
816;8704692000;8582644444;9082644444
817;8915889000;8623900000;9123900000
872;9107787000;8832255555;9332255555
916;9229844000;8998900000;9498900000
947;9353072000;9082644444;9582644444
982;9421139000;9248922222;9748922222
1004;9463383000;9332233333;9832233333
1015;9574997000;9373900000;9873900000
1038;9651659000;9457244444;9957244444
1059;9719984000;9540566666;10040566666
1081;9910303000;9623900000;10123900000
1125;10005128000;9790566666;10290566666
1158;10178214000;9915566666;10415566666
1202;10242262000;10082233333;10582233333
1213;10336007000;10123900000;10623900000
1243;10489776000;10207633333;10707633333
1280;10650819000;10373933333;10873933333
1322;10798414000;10499233333;10999233333
1360;10934724000;10665566666;11165566666
1400;11112147000;10832244444;11332244444
1444;11185927000;10998900000;11498900000
1466;11329687000;11082222222;11582222222
1499;11501684000;11207288888;11707288888
1554;11583483000;11415566666;11915566666
1576;11709448000;11498900000;11998900000
1609;11871952000;11623900000;12123900000
1645;12001775000;11748900000;12248900000
1686;12209851000;11915566666;12415566666
1741;12402914000;12123900000;12623900000
1785;12481201000;12290566666;12790566666
1807;12584699000;12373900000;12873900000
1840;12862671000;12498911111;12998911111
1906;12993700000;12748933333;13248933333
1938;13117796000;12832633333;13332633333
1972;13251254000;12998900000;13498900000
2016;13336248000;13165566666;13665566666
2038;13458156000;13248900000;13748900000
2071;13562193000;13373900000;13873900000
2093;13621011000;13457233333;13957233333
2104;13792300000;13498911111;13998911111
2159;13889751000;13707333333;14207333333
2181;14083143000;13790566666;14290566666
2236;14186003000;13998900000;14498900000
2258;14334648000;14082255555;14582255555
2302;14620208000;14248900000;14748900000
2369;14646708000;14498900000;14998900000
2379;14833238000;14540566666;15040566666
2434;14938704000;14748900000;15248900000
2456;15113988000;14832244444;15332244444
2500;15292151000;14998900000;15498900000
2555;15397277000;15207233333;15707233333
2577;15437204000;15290566666;15790566666
2588;15584714000;15332244444;15832244444
2632;15705789000;15498900000;15998900000
2659;15875533000;15582244444;16082244444
2709;15988692000;15790566666;16290566666
2728;16115764000;15832644444;16332644444
2764;16256118000;15998900000;16498900000
2808;16415746000;16165566666;16665566666
2852;16605570000;16332255555;16832255555
2896;16760399000;16498900000;16998900000
2940;16944738000;16665566666;17165566666
2984;17083160000;16832255555;17332255555
3028;17250493000;16998900000;17498900000
3072;17331738000;17165566666;17665566666
3094;17455949000;17248900000;17748900000
3117;17576893000;17332244444;17832244444
3149;17725145000;17457255555;17957255555
3193;17836760000;17623900000;18123900000
3226;17947675000;17748900000;18248900000
3248;18008985000;17832244444;18332244444
3270;18128233000;17915566666;18415566666
3303;18324683000;18040566666;18540566666
3347;18486969000;18207244444;18707244444
3391;18654367000;18373900000;18873900000
3435;18722743000;18540566666;19040566666
3459;18835878000;18623900000;19123900000
3488;18961137000;18707622222;19207622222
3523;19195413000;18873900000;19373900000
3578;19344381000;19082255555;19582255555
3622;19413102000;19248900000;19748900000
3634;19503029000;19290566666;19790566666
3666;19676898000;19415566666;19915566666
3709;19752801000;19540922222;20040922222
3732;19877571000;19665566666;20165566666
3765;20196376000;19790577777;20290577777
3842;20291985000;20082244444;20582244444
3875;20395148000;20207244444;20707244444
3897;20544339000;20290566666;20790566666
3941;20749685000;20457244444;20957244444
3996;20918993000;20665566666;21165566666
4040;21043815000;20832255555;21332255555
4073;21204871000;20957244444;21457244444
4106;21291871000;21082244444;21582244444
4139;21460290000;21207244444;21707244444
4183;21578970000;21373900000;21873900000
4205;21625761000;21457244444;21957244444
4227;21750255000;21540566666;22040566666
4260;21958153000;21665566666;22165566666
4312;22073031000;21832622222;22332622222
4337;22234586000;21957244444;22457244444
4381;22310065000;22123911111;22623911111
4403;22356740000;22207244444;22707244444
4416;22533202000;22248900000;22748900000
4458;22655896000;22415566666;22915566666
4491;22704346000;22540566666;23040566666
4502;22874246000;22582255555;23082255555
4557;22975053000;22790566666;23290566666
4579;23152877000;22873900000;23373900000
4623;23229576000;23040566666;23540566666
4645;23336330000;23123900000;23623900000
4678;23512609000;23248900000;23748900000
4722;23570817000;23415566666;23915566666
4731;23670190000;23415911111;23915911111
4766;23862477000;23582244444;24082244444
4810;23944578000;23748900000;24248900000
4832;24043684000;23832244444;24332244444
