seqnum;now;rtptime;deadline;packet_len;payload_len
0;5699159000;5509588888;6009588888;10240;10228
1;5699239000;5509588888;6009588888;10240;10228
2;5699266000;5509588888;6009588888;10240;10228
5;5699276000;5540555555;6040555555;10240;10228
6;5699295000;5540555555;6040555555;10240;10228
7;5699302000;5540555555;6040555555;10240;10228
8;5699309000;5540555555;6040555555;10240;10228
9;5699316000;5540555555;6040555555;10240;10228
10;5699322000;5540577777;6040577777;10240;10228
12;5699330000;5540933333;6040933333;10240;10228
13;5699341000;5540933333;6040933333;10240;10228
15;5699347000;5582244444;6082244444;10240;10228
16;5699431000;5582244444;6082244444;10240;10228
17;5699440000;5582244444;6082244444;10240;10228
18;5699446000;5582244444;6082244444;10240;10228
19;5699450000;5582244444;6082244444;10240;10228
21;5699455000;5582266666;6082266666;10240;10228
22;5699459000;5582655555;6082655555;10240;10228
25;5699480000;5623900000;6123900000;10240;10228
26;5699486000;5623900000;6123900000;10240;10228
1;5699490000;5509588888;6009588888;10240;10228
27;5699494000;5623900000;6123900000;10240;10228
2;5699499000;5509588888;6009588888;10240;10228
3;5699653000;5540555555;6040555555;10240;10228
4;5699670000;5540555555;6040555555;10240;10228
5;5699860000;5540555555;6040555555;10240;10228
6;5699939000;5540555555;6040555555;10240;10228
7;5700080000;5540555555;6040555555;10240;10228
8;5700302000;5540555555;6040555555;10240;10228
9;5700332000;5540555555;6040555555;10240;10228
10;5700362000;5540577777;6040577777;10240;10228
11;5700504000;5540933333;6040933333;10240;10228
12;5700685000;5540933333;6040933333;10240;10228
13;5700697000;5540933333;6040933333;10240;10228
14;5700893000;5582244444;6082244444;10240;10228
15;5700927000;5582244444;6082244444;10240;10228
16;5701148000;5582244444;6082244444;10240;10228
17;5701175000;5582244444;6082244444;10240;10228
18;5701311000;5582244444;6082244444;10240;10228
19;5701489000;5582244444;6082244444;10240;10228
20;5701501000;5582244444;6082244444;10240;10228
22;5701699000;5582655555;6082655555;10240;10228
23;5701724000;5582655555;6082655555;10240;10228
27;5701903000;5623900000;6123900000;10240;10228
