seqnum;now;rtptime;deadline
1;4970548000;4780644444;5280644444
4;5051714000;4811555555;5311555555
33;5141356000;4895233333;5395233333
58;5306684000;5019911111;5519911111
102;5426323000;5186577777;5686577777
135;5621674000;5311533333;5811533333
190;5761758000;5519911111;6019911111
223;5923317000;5644877777;6144877777
267;6006286000;5811544444;6311544444
289;6130155000;5894877777;6394877777
322;6218562000;6019877777;6519877777
344;6437216000;6103222222;6603222222
410;6562620000;6353233333;6853233333
443;6758026000;6478233333;6978233333
487;6821160000;6644877777;7144877777
509;6939202000;6728244444;7228244444
542;7050531000;6853211111;7353211111
564;7181743000;6936555555;7436555555
597;7273621000;7061544444;7561544444
630;7431073000;7186544444;7686544444
663;7511386000;7311544444;7811544444
685;7559928000;7394877777;7894877777
698;7648189000;7436544444;7936544444
729;7759037000;7561544444;8061544444
750;7783506000;7603622222;8103622222
762;7848152000;7686544444;8186544444
773;7874996000;7728266666;8228266666
784;8101303000;7769877777;8269877777
839;8169076000;7978222222;8478222222
861;8195882000;8061544444;8561544444
872;8314858000;8103222222;8603222222
905;8425345000;8228222222;8728222222
927;8559359000;8311544444;8811544444
960;8644324000;8436555555;8936555555
993;8853159000;8561544444;9061544444
1048;9022276000;8769877777;9269877777
1092;9146583000;8936544444;9436544444
1125;9350057000;9061544444;9561544444
1169;9543864000;9228233333;9728233333
1224;9648332000;9436544444;9936544444
1257;9759503000;9561544444;10061544444
1279;9820397000;9644877777;10144877777
1301;9876363000;9728255555;10228255555
1312;9903822000;9769877777;10269877777
1323;10181039000;9811544444;10311544444
1389;10353738000;10061544444;10561544444
1444;10523488000;10269877777;10769877777
1488;10686237000;10436544444;10936544444
1532;10814884000;10603244444;11103244444
1565;10925736000;10728233333;11228233333
1587;11064562000;10811544444;11311544444
1631;11261717000;10978244444;11478244444
1675;11357179000;11144877777;11644877777
1708;11466297000;11269877777;11769877777
1730;11661558000;11353233333;11853233333
1785;11781563000;11561544444;12061544444
1818;11898786000;11686544444;12186544444
1851;12091447000;11811555555;12311555555
1895;12170605000;11978233333;12478233333
1917;12274071000;12061544444;12561544444
1950;12428246000;12186544444;12686544444
1983;12521685000;12311544444;12811544444
2016;12647880000;12436544444;12936544444
2049;12783602000;12561555555;13061555555
2082;12876768000;12686544444;13186544444
2104;13047839000;12769877777;13269877777
2148;13217939000;12936588888;13436588888
2192;13297341000;13103233333;13603233333
2214;13480386000;13186544444;13686544444
2269;13587525000;13394877777;13894877777
2291;13690938000;13478222222;13978222222
2324;13960871000;13603222222;14103222222
2390;14003054000;13853244444;14353244444
2401;14188226000;13894877777;14394877777
2456;14397107000;14103233333;14603233333
2511;14564382000;14311544444;14811544444
2555;14686901000;14478211111;14978211111
2588;14895968000;14603233333;15103233333
2643;15064933000;14811544444;15311544444
2687;15259313000;14978255555;15478255555
2731;15344840000;15144877777;15644877777
2753;15441229000;15228244444;15728244444
2786;15710293000;15353233333;15853233333
2852;15814790000;15603233333;16103233333
2885;15924554000;15728222222;16228222222
2907;15987168000;15811544444;16311544444
2929;16175895000;15894877777;16394877777
2973;16257818000;16061544444;16561544444
2995;16420927000;16144888888;16644888888
3039;16590951000;16311544444;16811544444
3083;16681974000;16478211111;16978211111
3106;16806897000;16561555555;17061555555
3138;16896140000;16686544444;17186544444
3171;17098776000;16811544444;17311544444
3215;17193924000;16978233333;17478233333
3248;17368703000;17103222222;17603222222
3292;17432436000;17269877777;17769877777
3301;17477004000;17270288888;17770288888
3323;17559499000;17353633333;17853633333
