seqnum;now;rtptime;deadline
1;6097648000;5907688888;6407688888
8;6178425000;5938666666;6438666666
29;6263979000;6022000000;6522000000
59;6450681000;6147000000;6647000000
103;6644546000;6313666666;6813666666
152;6712847000;6480366666;6980366666
172;6831123000;6563700000;7063700000
213;7040196000;6730366666;7230366666
267;7082236000;6938666666;7438666666
278;7197548000;6980366666;7480366666
311;7298876000;7105355555;7605355555
333;7482936000;7188666666;7688666666
388;7553961000;7397000000;7897000000
399;7650266000;7438666666;7938666666
432;7889700000;7563688888;8063688888
484;7981927000;7730744444;8230744444
520;8112959000;7897000000;8397000000
553;8306653000;8022000000;8522000000
597;8400217000;8188666666;8688666666
630;8645545000;8313666666;8813666666
688;8812824000;8522000000;9022000000
738;8942182000;8689066666;9189066666
773;9076807000;8855333333;9355333333
805;9103242000;8939044444;9439044444
806;9146926000;8980333333;9480333333
828;9272821000;9063666666;9563666666
858;9442158000;9147377777;9647377777
905;9570737000;9355333333;9855333333
938;9772659000;9480333333;9980333333
993;9941258000;9688666666;10188666666
1037;10059943000;9855333333;10355333333
1059;10098080000;9938666666;10438666666
1070;10192790000;9980333333;10480333333
1103;10384371000;10105333333;10605333333
1147;10462936000;10272000000;10772000000
1169;10496870000;10355333333;10855333333
1180;10649427000;10397000000;10897000000
1224;10819780000;10563666666;11063666666
1268;11009660000;10730333333;11230333333
1310;11067590000;10855722222;11355722222
1334;11191621000;10980333333;11480333333
1367;11337982000;11105333333;11605333333
1400;11423671000;11230333333;11730333333
1422;11525690000;11313666666;11813666666
1455;11637136000;11438666666;11938666666
1477;11814994000;11522000000;12022000000
1532;11880568000;11730333333;12230333333
1543;11937644000;11772011111;12272011111
1562;12108924000;11814022222;12314022222
1609;12247916000;12022000000;12522000000
1642;12359273000;12147000000;12647000000
1675;12598123000;12272000000;12772000000
1730;12741833000;12480333333;12980333333
1774;12857159000;12647000000;13147000000
1807;12976662000;12772000000;13272000000
1827;12978513000;12814055555;13314055555
1830;13043343000;12855333333;13355333333
1850;13057928000;12897388888;13397388888
1851;13097023000;12938666666;13438666666
1862;13307818000;12980333333;13480333333
1917;13352232000;13188666666;13688666666
1928;13523620000;13230366666;13730366666
1983;13630927000;13438666666;13938666666
2005;13810547000;13522000000;14022000000
2050;13908241000;13688666666;14188666666
2082;14075027000;13813666666;14313666666
2125;14123620000;13939055555;14439055555
2137;14230163000;14022000000;14522000000
2170;14355734000;14147000000;14647000000
2203;14549068000;14272000000;14772000000
2247;14731139000;14438666666;14938666666
2302;14834255000;14647000000;15147000000
2324;14880885000;14730344444;15230344444
2335;14983320000;14772000000;15272000000
2368;15164748000;14897000000;15397000000
2412;15278624000;15063666666;15563666666
2445;15400941000;15188666666;15688666666
2478;15565661000;15313666666;15813666666
2522;15687209000;15480333333;15980333333
2551;15732165000;15563744444;16063744444
2566;15732181000;15647000000;16147000000
2567;15732182000;15647000000;16147000000
2568;15732183000;15647000000;16147000000
2569;15732184000;15647000000;16147000000
2570;15732185000;15647000000;16147000000
2571;15732186000;15647000000;16147000000
2572;15732187000;15647000000;16147000000
2573;15859017000;15647077777;16147077777
2596;15859032000;15730700000;16230700000
2597;15859033000;15730700000;16230700000
2598;15859035000;15730700000;16230700000
