seqnum;now;rtptime;deadline
2;7873091000;7682744444;8182744444
3;7954226000;7714100000;8214100000
32;8036531000;7797444444;8297444444
50;8036555000;7880744444;8380744444
51;8036557000;7880744444;8380744444
52;8036558000;7880744444;8380744444
53;8036560000;7880744444;8380744444
54;8236114000;7880766666;8380766666
102;8275154000;8089077777;8589077777
103;8275166000;8089077777;8589077777
104;8275167000;8089077777;8589077777
105;8275168000;8089077777;8589077777
106;8275169000;8089077777;8589077777
107;8275171000;8089077777;8589077777
108;8275172000;8089077777;8589077777
109;8351441000;8089100000;8589100000
126;8355388000;8172444444;8672444444
127;8355391000;8172444444;8672444444
128;8355392000;8172444444;8672444444
129;8355393000;8172444444;8672444444
130;8355394000;8172444444;8672444444
131;8449915000;8172466666;8672466666
170;8462648000;8339111111;8839111111
171;8462650000;8339111111;8839111111
172;8462651000;8339111111;8839111111
173;8462652000;8339111111;8839111111
174;8462662000;8339111111;8839111111
175;8599945000;8339122222;8839122222
212;8599961000;8505800000;9005800000
213;8599962000;8505800000;9005800000
214;8599963000;8505800000;9005800000
215;8599964000;8505800000;9005800000
216;8599965000;8505800000;9005800000
217;8599966000;8505800000;9005800000
218;8599967000;8505800000;9005800000
219;8731082000;8505855555;9005855555
245;8731098000;8630755555;9130755555
246;8731099000;8630755555;9130755555
247;8731100000;8630755555;9130755555
248;8731101000;8630755555;9130755555
249;8731102000;8630755555;9130755555
250;8731103000;8630755555;9130755555
251;8731104000;8630755555;9130755555
252;8927519000;8630777777;9130777777
300;8927524000;8839100000;9339100000
301;8927526000;8839100000;9339100000
302;8927527000;8839100000;9339100000
303;8927528000;8839100000;9339100000
304;8927529000;8839100000;9339100000
305;8927530000;8839100000;9339100000
306;8927540000;8839100000;9339100000
307;9047694000;8839211111;9339211111
333;9047700000;8964100000;9464100000
334;9047701000;8964100000;9464100000
335;9047702000;8964100000;9464100000
336;9047703000;8964100000;9464100000
337;9047704000;8964100000;9464100000
338;9047705000;8964100000;9464100000
339;9047706000;8964100000;9464100000
340;9151109000;8964222222;9464222222
355;9151129000;9047433333;9547433333
356;9151130000;9047433333;9547433333
357;9151131000;9047433333;9547433333
358;9151133000;9047433333;9547433333
362;9340268000;9047522222;9547522222
410;9340283000;9255766666;9755766666
411;9340284000;9255766666;9755766666
412;9340285000;9255766666;9755766666
413;9340286000;9255766666;9755766666
414;9340287000;9255766666;9755766666
415;9340288000;9255766666;9755766666
416;9340289000;9255766666;9755766666
417;9544985000;9255844444;9755844444
456;9545955000;9422433333;9922433333
458;9545957000;9422433333;9922433333
459;9545960000;9422433333;9922433333
460;9545961000;9422433333;9922433333
462;9698356000;9422788888;9922788888
498;9949228000;9589100000;10089100000
564;10084725000;9839100000;10339100000
599;10169536000;9964100000;10464100000
619;10299924000;10047433333;10547433333
663;10549153000;10214100000;10714100000
729;10729520000;10464100000;10964100000
773;10908763000;10630766666;11130766666
817;11167127000;10797433333;11297433333
883;11319219000;11047433333;11547433333
927;11404627000;11214100000;11714100000
949;11503862000;11297433333;11797433333
965;11588444000;11339100000;11839100000
1001;11701900000;11464488888;11964488888
1026;11794928000;11589100000;12089100000
1048;11947281000;11672433333;12172433333
1094;12119206000;11839100000;12339100000
1136;12294619000;12005766666;12505766666
1182;12391209000;12172433333;12672433333
1213;12729819000;12297433333;12797433333
1292;12820265000;12589133333;13089133333
1319;12841060000;12672477777;13172477777
1323;12861240000;12714122222;13214122222
1324;12861242000;12714122222;13214122222
1325;12861253000;12714122222;13214122222
1326;12861254000;12714122222;13214122222
1327;12861255000;12714122222;13214122222
1328;12861256000;12714122222;13214122222
1329;12861256000;12714122222;13214122222
1330;12996102000;12714166666;13214166666
1367;12996117000;12880777777;13380777777
1368;12996133000;12880777777;13380777777
1369;12996134000;12880777777;13380777777
1370;12996135000;12880777777;13380777777
1371;12996136000;12880777777;13380777777
1372;12996136000;12880777777;13380777777
1373;12996137000;12880777777;13380777777
1374;13103998000;12880800000;13380800000
1390;13104014000;12964133333;13464133333
1403;13310049000;13005733333;13505733333
1455;13460694000;13214133333;13714133333
1490;13506064000;13339155555;13839155555
1510;13669993000;13422455555;13922455555
1543;13801947000;13547433333;14047433333
1587;13874666000;13714100000;14214100000
1598;13966977000;13755766666;14255766666
1631;14077129000;13880766666;14380766666
1653;14258270000;13964100000;14464100000
1708;14356780000;14172433333;14672433333
1730;14465125000;14255766666;14755766666
1763;14575450000;14380766666;14880766666
1785;14715577000;14464100000;14964100000
1829;14923593000;14630766666;15130766666
1884;15029741000;14839100000;15339100000
1906;15135178000;14922433333;15422433333
1939;15246555000;15047433333;15547433333
1961;15423758000;15130766666;15630766666
2016;15631342000;15339100000;15839100000
2071;15840274000;15547433333;16047433333
2126;16008630000;15755766666;16255766666
2170;16132413000;15922433333;16422433333
2203;16285203000;16047433333;16547433333
2236;16359329000;16172433333;16672433333
2258;16509004000;16255766666;16755766666
2302;16622129000;16422433333;16922433333
2324;16668088000;16505766666;17005766666
2335;16759469000;16547433333;17047433333
2368;16951188000;16672433333;17172433333
2412;17022714000;16839100000;17339100000
2434;17133277000;16922433333;17422433333
2467;17346222000;17047433333;17547433333
2522;17498679000;17255766666;17755766666
2555;17662620000;17380766666;17880766666
2599;17737267000;17547433333;18047433333
2621;17842522000;17630766666;18130766666
2654;17990218000;17755766666;18255766666
2687;18069140000;17880766666;18380766666
2708;18152031000;17922800000;18422800000
2731;18271954000;18047433333;18547433333
2761;18299729000;18131155555;18631155555
2775;18577118000;18214100000;18714100000
2841;18727108000;18464122222;18964122222
2885;18800171000;18630766666;19130766666
2907;18921235000;18714133333;19214133333
2936;18991685000;18797511111;19297511111
2951;18991701000;18880766666;19380766666
2952;18991702000;18880766666;19380766666
2953;18991703000;18880766666;19380766666
2954;18991704000;18880766666;19380766666
