seqnum;now;rtptime;deadline
5;8975740000;8816566666;9316566666
10;9056915000;8816588888;9316588888
30;9056925000;8899888888;9399888888
31;9056927000;8899888888;9399888888
32;9138418000;8899911111;9399911111
58;9138441000;9024888888;9524888888
59;9138443000;9024888888;9524888888
60;9138444000;9024888888;9524888888
61;9138446000;9024888888;9524888888
62;9138447000;9024888888;9524888888
63;9138448000;9024888888;9524888888
64;9138449000;9024888888;9524888888
65;9328506000;9024911111;9524911111
109;9476183000;9191611111;9691611111
146;9476189000;9358244444;9858244444
147;9476190000;9358244444;9858244444
148;9476191000;9358244444;9858244444
149;9476192000;9358244444;9858244444
150;9476193000;9358244444;9858244444
151;9476194000;9358244444;9858244444
152;9476196000;9358244444;9858244444
153;9626969000;9358333333;9858333333
188;9645358000;9483655555;9983655555
192;9737145000;9524900000;10024900000
223;9927788000;9649900000;10149900000
267;10097384000;9816566666;10316566666
311;10164798000;9983233333;10483233333
330;10172575000;10025322222;10525322222
331;10172578000;10025322222;10525322222
332;10172579000;10025322222;10525322222
333;10216910000;10066566666;10566566666
334;10216914000;10066566666;10566566666
335;10216915000;10066566666;10566566666
336;10216916000;10066566666;10566566666
337;10216917000;10066566666;10566566666
338;10216918000;10066566666;10566566666
339;10216918000;10066566666;10566566666
340;10217126000;10066622222;10566622222
341;10217141000;10066900000;10566900000
342;10217142000;10066900000;10566900000
343;10217143000;10066900000;10566900000
344;10399180000;10108244444;10608244444
395;10570293000;10275000000;10775000000
442;10570303000;10441955555;10941955555
443;10853626000;10483211111;10983211111
510;11043157000;10733233333;11233233333
564;11234917000;10941566666;11441566666
619;11329301000;11149922222;11649922222
641;11378567000;11233233333;11733233333
652;11481068000;11274911111;11774911111
674;11557391000;11358233333;11858233333
696;11728490000;11441566666;11941566666
740;11831271000;11608233333;12108233333
773;11944588000;11733255555;12233255555
806;12117521000;11858233333;12358233333
850;12279928000;12024900000;12524900000
894;12557654000;12191566666;12691566666
960;12796899000;12441566666;12941566666
1026;12954187000;12691566666;13191566666
1070;13112245000;12858233333;13358233333
1114;13184665000;13024900000;13524900000
1125;13359995000;13066566666;13566566666
1180;13467812000;13274900000;13774900000
1202;13507077000;13358233333;13858233333
1213;13612582000;13399900000;13899900000
1246;13723104000;13524900000;14024900000
1268;13776711000;13608233333;14108233333
1290;13904363000;13691566666;14191566666
1323;14009908000;13816566666;14316566666
1344;14085497000;13858633333;14358633333
1367;14203760000;13983233333;14483233333
1400;14270656000;14108233333;14608233333
1411;14482596000;14149900000;14649900000
1477;14652243000;14399900000;14899900000
1521;14960061000;14566566666;15066566666
1598;15122882000;14858233333;15358233333
1642;15194462000;15024900000;15524900000
