seqnum;now;rtptime;deadline
1;8031758000;7841955555;8341955555
5;8112688000;7872700000;8372700000
29;8194405000;7956055555;8456055555
58;8389138000;8081055555;8581055555
103;8525162000;8247755555;8747755555
147;8806548000;8414388888;8914388888
213;8927508000;8664444444;9164444444
256;9120883000;8831077777;9331077777
300;9300980000;8997711111;9497711111
355;9475604000;9206088888;9706088888
399;9658599000;9372733333;9872733333
443;9730205000;9539400000;10039400000
465;9768919000;9622733333;10122733333
476;9917938000;9664400000;10164400000
520;10037056000;9831066666;10331066666
542;10083898000;9914411111;10414411111
564;10128924000;9997733333;10497733333
575;10252211000;10039400000;10539400000
608;10362068000;10164400000;10664400000
630;10427562000;10247733333;10747733333
652;10480754000;10331066666;10831066666
663;10507878000;10372733333;10872733333
674;10707163000;10414388888;10914388888
729;10811541000;10622733333;11122733333
751;10851931000;10706066666;11206066666
762;11037842000;10747733333;11247733333
807;11220987000;10914400000;11414400000
861;11362958000;11122733333;11622733333
894;11539697000;11247733333;11747733333
949;11638127000;11456066666;11956066666
971;11832117000;11539400000;12039400000
1026;12028660000;11747733333;12247733333
1070;12191323000;11914400000;12414400000
1114;12342843000;12081066666;12581066666
1152;12405577000;12206066666;12706066666
1169;12616200000;12289400000;12789400000
1226;12787380000;12497733333;12997733333
1264;12809770000;12622800000;13122800000
1279;12809786000;12706066666;13206066666
1280;12809787000;12706066666;13206066666
1281;12809788000;12706066666;13206066666
1282;12809789000;12706066666;13206066666
1283;12809790000;12706066666;13206066666
1284;12809791000;12706066666;13206066666
1285;12809792000;12706066666;13206066666
1286;12899799000;12706166666;13206166666
1301;12899814000;12789400000;13289400000
1302;12899815000;12789400000;13289400000
1303;12899816000;12789400000;13289400000
1304;12899817000;12789400000;13289400000
1305;12899818000;12789400000;13289400000
1306;12899820000;12789400000;13289400000
1307;12899820000;12789400000;13289400000
1308;13000835000;12789477777;13289477777
1333;13000842000;12873077777;13373077777
1334;13175247000;12914400000;13414400000
1378;13326660000;13081066666;13581066666
1406;13480368000;13164400000;13664400000
1455;13654486000;13372733333;13872733333
1499;13726216000;13539400000;14039400000
1521;13868930000;13622733333;14122733333
1555;13951051000;13747733333;14247733333
1576;13998750000;13831066666;14331066666
1598;14203343000;13914411111;14414411111
1642;14306756000;14081066666;14581066666
1675;14495192000;14206066666;14706066666
1721;14584817000;14372733333;14872733333
1751;14752563000;14456488888;14956488888
1799;14943598000;14664400000;15164400000
1840;15083498000;14831066666;15331066666
1884;15259209000;14997733333;15497733333
1927;15371024000;15123111111;15623111111
1952;15487874000;15247733333;15747733333
1983;15536916000;15372733333;15872733333
1989;15536920000;15372733333;15872733333
1996;15627090000;15414400000;15914400000
2021;15701870000;15497733333;15997733333
2038;15861074000;15581066666;16081066666
2082;15932607000;15747733333;16247733333
2104;16042730000;15831066666;16331066666
2137;16249369000;15956066666;16456066666
2192;16441626000;16164400000;16664400000
2236;16514187000;16331066666;16831066666
2258;16708232000;16414400000;16914400000
2313;16901603000;16622733333;17122733333
2357;17070366000;16789388888;17289388888
2401;17147797000;16956066666;17456066666
2423;17177226000;17039400000;17539400000
2434;17292941000;17081066666;17581066666
2467;17470249000;17206066666;17706066666
2511;17532199000;17372733333;17872733333
2522;17663966000;17414400000;17914400000
2556;17764002000;17539400000;18039400000
2582;17913601000;17622722222;18122722222
2626;17991059000;17789400000;18289400000
2643;18033362000;17872733333;18372733333
2654;18151848000;17914400000;18414400000
2687;18332176000;18039400000;18539400000
2742;18441763000;18247733333;18747733333
2764;18543171000;18331066666;18831066666
2797;18715922000;18456066666;18956066666
2841;18875966000;18622733333;19122733333
2881;19035038000;18747800000;19247800000
2919;19037927000;18914422222;19414422222
2921;19037930000;18914422222;19414422222
2922;19037931000;18914422222;19414422222
2923;19037932000;18914422222;19414422222
2924;19037933000;18914422222;19414422222
2925;19206626000;18914455555;19414455555
2968;19206641000;19081066666;19581066666
2969;19317618000;19081088888;19581088888
2995;19317634000;19206066666;19706066666
2996;19317635000;19206066666;19706066666
2997;19317636000;19206066666;19706066666
2998;19317637000;19206066666;19706066666
2999;19317638000;19206066666;19706066666
3000;19317639000;19206066666;19706066666
3001;19317640000;19206066666;19706066666
3002;19406221000;19206133333;19706133333
3017;19406236000;19289400000;19789400000
3018;19406237000;19289400000;19789400000
3019;19406238000;19289400000;19789400000
3020;19406239000;19289400000;19789400000
3021;19406240000;19289400000;19789400000
3022;19406241000;19289400000;19789400000
3023;19406242000;19289400000;19789400000
3024;19597254000;19289488888;19789488888
3072;19597269000;19497733333;19997733333
3073;19597270000;19497733333;19997733333
3074;19597271000;19497733333;19997733333
3075;19597272000;19497733333;19997733333
3076;19597273000;19497733333;19997733333
3077;19597274000;19497733333;19997733333
3078;19597275000;19497733333;19997733333
3079;19714776000;19497811111;19997811111
3105;19714791000;19622733333;20122733333
3106;19714792000;19622733333;20122733333
3107;19714793000;19622733333;20122733333
3108;19714794000;19622733333;20122733333
3109;19714795000;19622733333;20122733333
3110;19714796000;19622733333;20122733333
3111;19714797000;19622733333;20122733333
3112;19900534000;19622811111;20122811111
3149;19900549000;19789400000;20289400000
3150;19900550000;19789400000;20289400000
3151;19900552000;19789400000;20289400000
3152;19900552000;19789400000;20289400000
3153;19900553000;19789400000;20289400000
3154;19900554000;19789400000;20289400000
3155;19900555000;19789400000;20289400000
3156;19969714000;19789477777;20289477777
3171;19969719000;19872733333;20372733333
3172;19969721000;19872733333;20372733333
3173;19969721000;19872733333;20372733333
3174;19969722000;19872733333;20372733333
3175;19969723000;19872733333;20372733333
3176;19969724000;19872733333;20372733333
3177;19969735000;19872733333;20372733333
3178;20125801000;19872822222;20372822222
3215;20125816000;20039400000;20539400000
3216;20125817000;20039400000;20539400000
3217;20125818000;20039400000;20539400000
3218;20125819000;20039400000;20539400000
3219;20125820000;20039400000;20539400000
3220;20125822000;20039400000;20539400000
3221;20125822000;20039400000;20539400000
3222;20244102000;20039477777;20539477777
3237;20244107000;20122733333;20622733333
3238;20244108000;20122733333;20622733333
3239;20244109000;20122733333;20622733333
3240;20244110000;20122733333;20622733333
3241;20244111000;20122733333;20622733333
3242;20244112000;20122733333;20622733333
3243;20244122000;20122733333;20622733333
3244;20369369000;20122811111;20622811111
3272;20371259000;20247733333;20747733333
3273;20371263000;20247733333;20747733333
3274;20371264000;20247733333;20747733333
3275;20371269000;20247733333;20747733333
3277;20448559000;20247811111;20747811111
3292;20448575000;20331066666;20831066666
3293;20448576000;20331066666;20831066666
3294;20448577000;20331066666;20831066666
3295;20448578000;20331066666;20831066666
3296;20448579000;20331066666;20831066666
3297;20448580000;20331066666;20831066666
3298;20448581000;20331066666;20831066666
3299;20496688000;20331166666;20831166666
3311;20496705000;20373088888;20873088888
3312;20496706000;20373088888;20873088888
3313;20496707000;20373088888;20873088888
3314;20669016000;20414400000;20914400000
3358;20730717000;20581066666;21081066666
3369;20759431000;20622733333;21122733333
3380;20917845000;20664400000;21164400000
3424;21028649000;20831066666;21331066666
3446;21194775000;20914400000;21414400000
3490;21275698000;21081066666;21581066666
3512;21443730000;21164400000;21664400000
3556;21514362000;21331066666;21831066666
3578;21693434000;21414400000;21914400000
3621;21751888000;21539777777;22039777777
3644;21875901000;21664400000;22164400000
3677;22062254000;21789400000;22289400000
3721;22208738000;21956066666;22456066666
3765;22401586000;22122744444;22622744444
3809;22478287000;22289400000;22789400000
3831;22585515000;22372733333;22872733333
3864;22695416000;22497733333;22997733333
3886;22760727000;22581066666;23081066666
3908;22918385000;22664400000;23164400000
3952;23123142000;22831066666;23331066666
4007;23281774000;23039400000;23539400000
4040;23333807000;23164400000;23664400000
4062;23457022000;23247733333;23747733333
4095;23558930000;23372733333;23872733333
4117;23617752000;23456066666;23956066666
4128;23709286000;23497733333;23997733333
4161;23859374000;23622744444;24122744444
4194;23929614000;23747733333;24247733333
4216;24041245000;23831066666;24331066666
4249;24154262000;23956066666;24456066666
4271;24331727000;24039400000;24539400000
4326;24437525000;24247733333;24747733333
4348;24690279000;24331066666;24831066666
4414;24793502000;24581066666;25081066666
4447;24902833000;24706066666;25206066666
4469;25119226000;24789400000;25289400000
