seqnum;now;rtptime;deadline;packet_len;payload_len
0;4887430000;4697644444;5197644444;10240;10228
1;4887492000;4697644444;5197644444;10240;10228
2;4887516000;4697644444;5197644444;10240;10228
3;4887525000;4728811111;5228811111;10240;10228
4;4887531000;4728811111;5228811111;10240;10228
5;4887535000;4728811111;5228811111;10240;10228
6;4887541000;4728811111;5228811111;10240;10228
7;4887545000;4728811111;5228811111;10240;10228
8;4887550000;4728811111;5228811111;10240;10228
9;4887555000;4728811111;5228811111;10240;10228
10;4887563000;4728833333;5228833333;10240;10228
11;4887568000;4729200000;5229200000;10240;10228
12;4887577000;4729200000;5229200000;10240;10228
13;4887583000;4729200000;5229200000;10240;10228
14;4887594000;4770477777;5270477777;10240;10228
16;4887600000;4770477777;5270477777;10240;10228
17;4887618000;4770477777;5270477777;10240;10228
0;4887623000;4697644444;5197644444;10240;10228
18;4887717000;4770477777;5270477777;10240;10228
19;4887723000;4770477777;5270477777;10240;10228
20;4887729000;4770477777;5270477777;10240;10228
21;4887734000;4770488888;5270488888;10240;10228
22;4887741000;4770900000;5270900000;10240;10228
23;4887746000;4770900000;5270900000;10240;10228
24;4887751000;4770900000;5270900000;10240;10228
1;4887761000;4697644444;5197644444;10240;10228
25;4887819000;4812144444;5312144444;10240;10228
26;4887833000;4812144444;5312144444;10240;10228
27;4887842000;4812144444;5312144444;10240;10228
3;4887945000;4728811111;5228811111;10240;10228
4;4887957000;4728811111;5228811111;10240;10228
5;4888153000;4728811111;5228811111;10240;10228
6;4889391000;4728811111;5228811111;10240;10228
7;4889408000;4728811111;5228811111;10240;10228
8;4889417000;4728811111;5228811111;10240;10228
9;4889460000;4728811111;5228811111;10240;10228
10;4889476000;4728833333;5228833333;10240;10228
11;4889484000;4729200000;5229200000;10240;10228
12;4889491000;4729200000;5229200000;10240;10228
13;4889498000;4729200000;5229200000;10240;10228
14;4889509000;4770477777;5270477777;10240;10228
15;4889517000;4770477777;5270477777;10240;10228
16;4889525000;4770477777;5270477777;10240;10228
17;4889605000;4770477777;5270477777;10240;10228
18;4889625000;4770477777;5270477777;10240;10228
19;4889784000;4770477777;5270477777;10240;10228
20;4889790000;4770477777;5270477777;10240;10228
21;4889972000;4770488888;5270488888;10240;10228
22;4889981000;4770900000;5270900000;10240;10228
23;4890209000;4770900000;5270900000;10240;10228
24;4890215000;4770900000;5270900000;10240;10228
25;4890410000;4812144444;5312144444;10240;10228
26;4890613000;4812144444;5312144444;10240;10228
28;4967724000;4812144444;5312144444;10240;10228
29;4967760000;4812144444;5312144444;10240;10228
30;4967776000;4812144444;5312144444;10240;10228
31;4967786000;4812144444;5312144444;10240;10228
32;4967794000;4812166666;5312166666;10240;10228
33;4967804000;4812500000;5312500000;10240;10228
34;4967811000;4812500000;5312500000;10240;10228
35;4967819000;4812500000;5312500000;10240;10228
36;4967847000;4853811111;5353811111;10240;10228
37;4967860000;4853811111;5353811111;10240;10228
38;4967870000;4853811111;5353811111;10240;10228
39;4967879000;4853811111;5353811111;10240;10228
40;4967901000;4853811111;5353811111;10240;10228
41;4967913000;4853811111;5353811111;10240;10228
42;4967921000;4853811111;5353811111;10240;10228
43;4967945000;4853833333;5353833333;10240;10228
44;4967956000;4854200000;5354200000;10240;10228
45;4967963000;4854200000;5354200000;10240;10228
46;4967972000;4854200000;5354200000;10240;10228
15;4967996000;4770477777;5270477777;10240;10228
47;4968008000;4895466666;5395466666;10240;10228
48;4968016000;4895466666;5395466666;10240;10228
49;4968025000;4895466666;5395466666;10240;10228
50;4968032000;4895466666;5395466666;10240;10228
51;4968052000;4895466666;5395466666;10240;10228
52;4968095000;4895466666;5395466666;10240;10228
28;4968121000;4812144444;5312144444;10240;10228
53;4968130000;4895466666;5395466666;10240;10228
54;4968145000;4895488888;5395488888;10240;10228
29;4968154000;4812144444;5312144444;10240;10228
30;4968358000;4812144444;5312144444;10240;10228
31;4968368000;4812144444;5312144444;10240;10228
2;4968565000;4697644444;5197644444;10240;10228
33;4968769000;4812500000;5312500000;10240;10228
34;4968991000;4812500000;5312500000;10240;10228
35;4969021000;4812500000;5312500000;10240;10228
38;4969208000;4853811111;5353811111;10240;10228
39;4969240000;4853811111;5353811111;10240;10228
40;4969472000;4853811111;5353811111;10240;10228
41;4969603000;4853811111;5353811111;10240;10228
42;4969812000;4853811111;5353811111;10240;10228
43;4970024000;4853833333;5353833333;10240;10228
44;4970033000;4854200000;5354200000;10240;10228
47;4970275000;4895466666;5395466666;10240;10228
48;4970474000;4895466666;5395466666;10240;10228
49;4970483000;4895466666;5395466666;10240;10228
50;4971028000;4895466666;5395466666;10240;10228
51;4971231000;4895466666;5395466666;10240;10228
52;4971250000;4895466666;5395466666;10240;10228
53;4971395000;4895466666;5395466666;10240;10228
55;5048019000;4895822222;5395822222;10240;10228
56;5048365000;4895822222;5395822222;10240;10228
57;5048382000;4895822222;5395822222;10240;10228
58;5048392000;4937155555;5437155555;10240;10228
59;5048401000;4937155555;5437155555;10240;10228
60;5048411000;4937155555;5437155555;10240;10228
61;5048425000;4937155555;5437155555;10240;10228
62;5048448000;4937155555;5437155555;10240;10228
63;5048460000;4937155555;5437155555;10240;10228
