seqnum;now;rtptime;deadline
1;10198718000;9460611111;9960611111
8;10583739000;9491600000;9991600000
129;10716545000;9949922222;10449922222
130;10716555000;9949922222;10449922222
131;10738666000;9949933333;10449933333
132;10738685000;9950222222;10450222222
133;10738687000;9950222222;10450222222
134;10738689000;9950222222;10450222222
136;10755541000;9991588888;10491588888
137;10755547000;9991588888;10491588888
138;10755549000;9991588888;10491588888
139;10755550000;9991588888;10491588888
140;10755551000;9991588888;10491588888
141;10755553000;9991588888;10491588888
142;10755679000;9991600000;10491600000
143;10755686000;9991888888;10491888888
144;10755697000;9991888888;10491888888
146;10788173000;10033255555;10533255555
147;10788178000;10033255555;10533255555
148;10788179000;10033255555;10533255555
151;10799500000;10033255555;10533255555
156;10799632000;10033600000;10533600000
157;10823148000;10074922222;10574922222
223;11056183000;10324922222;10824922222
224;11056196000;10324922222;10824922222
225;11056198000;10324922222;10824922222
226;11056200000;10324922222;10824922222
227;11056203000;10324922222;10824922222
228;11056205000;10324922222;10824922222
229;11056206000;10324922222;10824922222
230;11088506000;10324933333;10824933333
231;11088513000;10325233333;10825233333
232;11088514000;10325233333;10825233333
233;11088516000;10325233333;10825233333
234;11121087000;10366600000;10866600000
300;11351432000;10616611111;11116611111
301;11351437000;10616611111;11116611111
302;11351438000;10616611111;11116611111
303;11351440000;10616611111;11116611111
304;11351442000;10616611111;11116611111
305;11351443000;10616611111;11116611111
306;11351444000;10616611111;11116611111
307;11387133000;10616622222;11116622222
308;11387139000;10616877777;11116877777
309;11387141000;10616877777;11116877777
310;11387142000;10616877777;11116877777
311;11387225000;10658255555;11158255555
312;11387229000;10658255555;11158255555
313;11387230000;10658255555;11158255555
314;11387232000;10658255555;11158255555
315;11387233000;10658255555;11158255555
316;11387234000;10658255555;11158255555
317;11400189000;10658255555;11158255555
323;11492116000;10699944444;11199944444
377;11688379000;10908244444;11408244444
379;11688383000;10908244444;11408244444
380;11688384000;10908244444;11408244444
381;11688385000;10908244444;11408244444
382;11688386000;10908244444;11408244444
383;11688387000;10908244444;11408244444
384;11688603000;10908255555;11408255555
385;11688618000;10908555555;11408555555
386;11688619000;10908555555;11408555555
387;11688620000;10908555555;11408555555
388;11720430000;10949911111;11449911111
454;11960598000;11199922222;11699922222
455;11960617000;11199922222;11699922222
456;11960619000;11199922222;11699922222
457;11960621000;11199922222;11699922222
458;11960622000;11199922222;11699922222
459;11960624000;11199922222;11699922222
460;11960625000;11199922222;11699922222
461;11987950000;11199933333;11699933333
463;11987966000;11200200000;11700200000
464;11987967000;11200200000;11700200000
465;11996190000;11241588888;11741588888
466;11996194000;11241588888;11741588888
467;11996195000;11241588888;11741588888
468;11996197000;11241588888;11741588888
469;11996198000;11241588888;11741588888
470;11996199000;11241588888;11741588888
471;11996201000;11241588888;11741588888
472;11996403000;11241600000;11741600000
473;11996418000;11241866666;11741866666
474;11996419000;11241866666;11741866666
475;11996421000;11241866666;11741866666
476;12003719000;11283255555;11783255555
524;12200938000;11449911111;11949911111
532;12301592000;11491588888;11991588888
542;12301623000;11533277777;12033277777
545;12301637000;11533277777;12033277777
547;12301640000;11533277777;12033277777
548;12301643000;11533277777;12033277777
549;12301739000;11533300000;12033300000
553;12301745000;11574933333;12074933333
554;12301748000;11574933333;12074933333
556;12301751000;11574933333;12074933333
559;12301753000;11574933333;12074933333
560;12351809000;11574944444;12074944444
608;12351830000;11783244444;12283244444
609;12351832000;11783244444;12283244444
610;12351833000;11783244444;12283244444
611;12351835000;11783244444;12283244444
616;12554017000;11783588888;12283588888
619;12587639000;11824911111;12324911111
620;12587643000;11824911111;12324911111
621;12587644000;11824911111;12324911111
622;12587645000;11824911111;12324911111
623;12587646000;11824911111;12324911111
624;12587648000;11824911111;12324911111
625;12587649000;11824911111;12324911111
626;12587852000;11824922222;12324922222
627;12587867000;11825222222;12325222222
628;12587869000;11825222222;12325222222
629;12587870000;11825222222;12325222222
630;12593742000;11866600000;12366600000
631;12593746000;11866600000;12366600000
632;12593747000;11866600000;12366600000
633;12593748000;11866600000;12366600000
635;12601565000;11866600000;12366600000
638;12652124000;11866866666;12366866666
695;12853606000;12075222222;12575222222
696;12886844000;12116588888;12616588888
697;12886847000;12116588888;12616588888
698;12886848000;12116588888;12616588888
699;12886849000;12116588888;12616588888
700;12886850000;12116588888;12616588888
701;12886851000;12116588888;12616588888
702;12886852000;12116588888;12616588888
703;12887053000;12116600000;12616600000
704;12887059000;12116888888;12616888888
705;12887060000;12116888888;12616888888
706;12887061000;12116888888;12616888888
707;12890962000;12158266666;12658266666
708;12890965000;12158266666;12658266666
709;12890966000;12158266666;12658266666
710;12890967000;12158266666;12658266666
711;12890968000;12158266666;12658266666
712;12890969000;12158266666;12658266666
721;12994038000;12199922222;12699922222
772;13155483000;12366888888;12866888888
773;13174988000;12408255555;12908255555
775;13190559000;12408255555;12908255555
776;13190561000;12408255555;12908255555
777;13190563000;12408255555;12908255555
778;13190564000;12408255555;12908255555
779;13190565000;12408255555;12908255555
780;13190771000;12408266666;12908266666
783;13202214000;12408588888;12908588888
784;13202357000;12449922222;12949922222
785;13202362000;12449922222;12949922222
786;13202364000;12449922222;12949922222
787;13202366000;12449922222;12949922222
788;13202373000;12449922222;12949922222
790;13202376000;12449922222;12949922222
791;13202533000;12449944444;12949944444
803;13202586000;12491888888;12991888888
813;13335867000;12533266666;13033266666
851;13502676000;12699911111;13199911111
854;13502680000;12699911111;13199911111
855;13502683000;12699911111;13199911111
857;13502981000;12699922222;13199922222
886;13503012000;12824922222;13324922222
890;13543871000;12824933333;13324933333
926;13543875000;12950222222;13450222222
927;13792130000;12991577777;13491577777
928;13792134000;12991577777;13491577777
929;13792135000;12991577777;13491577777
930;13792136000;12991577777;13491577777
931;13792137000;12991577777;13491577777
932;13792138000;12991577777;13491577777
933;13792139000;12991577777;13491577777
934;13792366000;12991600000;13491600000
935;13792381000;12991900000;13491900000
936;13792383000;12991900000;13491900000
937;13792384000;12991900000;13491900000
938;13793985000;13033244444;13533244444
939;13793988000;13033244444;13533244444
940;13793989000;13033244444;13533244444
941;13793990000;13033244444;13533244444
942;13793991000;13033244444;13533244444
943;13793992000;13033244444;13533244444
945;13794273000;13033255555;13533255555
946;13794277000;13033600000;13533600000
947;13794278000;13033600000;13533600000
948;13794280000;13033600000;13533600000
952;13853446000;13074922222;13574922222
1004;14058204000;13283244444;13783244444
1005;14058207000;13283244444;13783244444
1006;14058209000;13283244444;13783244444
1008;14058210000;13283244444;13783244444
1009;14058211000;13283244444;13783244444
1010;14058212000;13283244444;13783244444
1011;14058412000;13283255555;13783255555
1012;14058427000;13283600000;13783600000
1013;14058428000;13283600000;13783600000
1014;14058429000;13283600000;13783600000
1015;14069785000;13324911111;13824911111
1016;14069789000;13324911111;13824911111
1017;14069789000;13324911111;13824911111
1018;14069790000;13324911111;13824911111
1019;14069791000;13324911111;13824911111
1021;14087611000;13324911111;13824911111
1022;14087827000;13324922222;13824922222
1023;14087842000;13325233333;13825233333
1024;14087853000;13325233333;13825233333
1025;14087854000;13325233333;13825233333
1026;14103452000;13366566666;13866566666
1040;14134309000;13408255555;13908255555
1085;14354240000;13574922222;14074922222
1087;14354250000;13574922222;14074922222
1088;14354481000;13574933333;14074933333
1089;14354497000;13575200000;14075200000
1090;14354498000;13575200000;14075200000
1091;14354500000;13575200000;14075200000
1092;14376444000;13616600000;14116600000
1093;14376448000;13616600000;14116600000
1094;14376449000;13616600000;14116600000
1095;14376451000;13616600000;14116600000
1096;14376452000;13616600000;14116600000
1097;14376453000;13616600000;14116600000
1102;14403801000;13616888888;14116888888
1105;14403833000;13658277777;14158277777
1108;14403836000;13658277777;14158277777
1109;14403837000;13658277777;14158277777
1110;14454067000;13658288888;14158288888
1160;14454073000;13866577777;14366577777
1161;14454074000;13866577777;14366577777
1162;14454076000;13866577777;14366577777
1163;14454077000;13866577777;14366577777
1164;14454078000;13866577777;14366577777
1165;14645599000;13866600000;14366600000
1167;14704066000;13866866666;14366866666
1170;14704205000;13908244444;14408244444
1176;14704361000;13908266666;14408266666
1185;14704451000;13949922222;14449922222
1187;14754500000;13949933333;14449933333
1242;14929749000;14158266666;14658266666
1246;14929756000;14199911111;14699911111
1247;14929757000;14199911111;14699911111
1248;14929758000;14199911111;14699911111
1249;14929759000;14199911111;14699911111
1250;14929760000;14199911111;14699911111
1251;14929761000;14199911111;14699911111
1252;14929762000;14199911111;14699911111
1253;14954195000;14199922222;14699922222
1254;14954210000;14200200000;14700200000
1255;14954212000;14200200000;14700200000
1256;14954213000;14200200000;14700200000
1257;14987774000;14241577777;14741577777
1258;14987777000;14241577777;14741577777
1259;14987778000;14241577777;14741577777
1260;14987779000;14241577777;14741577777
1261;14987780000;14241577777;14741577777
1262;14987781000;14241577777;14741577777
1263;14987782000;14241577777;14741577777
1264;14987988000;14241588888;14741588888
1265;15004186000;14241866666;14741866666
1266;15004201000;14241866666;14741866666
1267;15004206000;14241866666;14741866666
1268;15095938000;14283266666;14783266666
1319;15242415000;14449933333;14949933333
1322;15242431000;14450211111;14950211111
1323;15291830000;14491577777;14991577777
1324;15291834000;14491577777;14991577777
1325;15291835000;14491577777;14991577777
1326;15291836000;14491577777;14991577777
1327;15291837000;14491577777;14991577777
1328;15291837000;14491577777;14991577777
1329;15291838000;14491577777;14991577777
1330;15292039000;14491588888;14991588888
1331;15292062000;14491877777;14991877777
1332;15292064000;14491877777;14991877777
1333;15292065000;14491877777;14991877777
1334;15302941000;14533244444;15033244444
1335;15302945000;14533244444;15033244444
1336;15302946000;14533244444;15033244444
1337;15302947000;14533244444;15033244444
1338;15302948000;14533244444;15033244444
1339;15302949000;14533244444;15033244444
1340;15302950000;14533244444;15033244444
1341;15303089000;14533255555;15033255555
1342;15303092000;14533588888;15033588888
1343;15303093000;14533588888;15033588888
1344;15304689000;14533588888;15033588888
1350;15321343000;14574922222;15074922222
1399;15556419000;14741911111;15241911111
1403;15605010000;14783244444;15283244444
1410;15605029000;14783577777;15283577777
1412;15605070000;14824911111;15324911111
1413;15605072000;14824911111;15324911111
1414;15605074000;14824911111;15324911111
1415;15605076000;14824911111;15324911111
1416;15605077000;14824911111;15324911111
1417;15605079000;14824911111;15324911111
1418;15605198000;14824933333;15324933333
1423;15605214000;14866611111;15366611111
1424;15605215000;14866611111;15366611111
1425;15605217000;14866611111;15366611111
1426;15605218000;14866611111;15366611111
1438;15658702000;14908255555;15408255555
1478;15845012000;15074911111;15574911111
1481;15859169000;15074911111;15574911111
1482;15859172000;15074911111;15574911111
1484;15859332000;15074922222;15574922222
1485;15859364000;15075222222;15575222222
1486;15859365000;15075222222;15575222222
1487;15859367000;15075222222;15575222222
1488;15875128000;15116577777;15616577777
1489;15875132000;15116577777;15616577777
1490;15875133000;15116577777;15616577777
1491;15875134000;15116577777;15616577777
1492;15875136000;15116577777;15616577777
1493;15875137000;15116577777;15616577777
1494;15875138000;15116577777;15616577777
1495;15875271000;15116588888;15616588888
1496;15875286000;15116900000;15616900000
1497;15875288000;15116900000;15616900000
1498;15875290000;15116900000;15616900000
1499;15903546000;15158266666;15658266666
1500;15903548000;15158266666;15658266666
1501;15903550000;15158266666;15658266666
1502;15905121000;15158266666;15658266666
1511;15996898000;15199922222;15699922222
1556;16142188000;15366577777;15866577777
1560;16142192000;15366577777;15866577777
1561;16142349000;15366600000;15866600000
1563;16156408000;15366888888;15866888888
1564;16156410000;15366888888;15866888888
1565;16185553000;15408244444;15908244444
1566;16185557000;15408244444;15908244444
1567;16185558000;15408244444;15908244444
1568;16185559000;15408244444;15908244444
1569;16185560000;15408244444;15908244444
1570;16185560000;15408244444;15908244444
1571;16185561000;15408244444;15908244444
1572;16185717000;15408266666;15908266666
1573;16185723000;15408622222;15908622222
1574;16185724000;15408622222;15908622222
1575;16185725000;15408622222;15908622222
1576;16203099000;15449911111;15949911111
1577;16203102000;15449911111;15949911111
1578;16203103000;15449911111;15949911111
1579;16203104000;15449911111;15949911111
1580;16203105000;15449911111;15949911111
1581;16203106000;15449911111;15949911111
1606;16339065000;15533588888;16033588888
1637;16425900000;15658244444;16158244444
1638;16426034000;15658266666;16158266666
1639;16426058000;15658611111;16158611111
1640;16426069000;15658611111;16158611111
1641;16426070000;15658611111;16158611111
1643;16488601000;15699911111;16199911111
1644;16488613000;15699911111;16199911111
1645;16488614000;15699911111;16199911111
1648;16488615000;15699911111;16199911111
1649;16488686000;15699933333;16199933333
1650;16488691000;15700244444;16200244444
1651;16488692000;15700244444;16200244444
1652;16488693000;15700244444;16200244444
1653;16498989000;15741577777;16241577777
1654;16498992000;15741577777;16241577777
1655;16498993000;15741577777;16241577777
1656;16498994000;15741577777;16241577777
1657;16498995000;15741577777;16241577777
1658;16498995000;15741577777;16241577777
1659;16498996000;15741577777;16241577777
1660;16499142000;15741600000;16241600000
1677;16506095000;15824922222;16324922222
1679;16506100000;15824922222;16324922222
1693;16680333000;15866600000;16366600000
1717;16806260000;15950222222;16450222222
1720;16806346000;15991588888;16491588888
1727;16806369000;15991888888;16491888888
1728;16806382000;15991888888;16491888888
1729;16806383000;15991888888;16491888888
1730;16806387000;16033255555;16533255555
1732;16806389000;16033255555;16533255555
1733;16806390000;16033255555;16533255555
1734;16806392000;16033255555;16533255555
1735;16806393000;16033255555;16533255555
1736;16806395000;16033255555;16533255555
1737;16806470000;16033266666;16533266666
1741;16806482000;16074922222;16574922222
1753;16858693000;16116588888;16616588888
1796;17084703000;16283244444;16783244444
1798;17106556000;16283244444;16783244444
