seqnum;now;rtptime;deadline;packet_len;payload_len
1;11382154000;9627488888;10127488888;10240;10228
2;11382207000;9627488888;10127488888;10240;10228
5;11382214000;9658577777;10158577777;10240;10228
6;11382230000;9658577777;10158577777;10240;10228
9;11382234000;9658577777;10158577777;10240;10228
10;11382248000;9658600000;10158600000;10240;10228
13;11382309000;9658933333;10158933333;10240;10228
14;11382337000;9700233333;10200233333;10240;10228
21;11382343000;9700244444;10200244444;10240;10228
22;11382360000;9700633333;10200633333;10240;10228
0;11382364000;9627488888;10127488888;10240;10228
25;11382371000;9741900000;10241900000;10240;10228
26;11382378000;9741900000;10241900000;10240;10228
29;11382382000;9741900000;10241900000;10240;10228
30;11382391000;9741900000;10241900000;10240;10228
33;11382395000;9742233333;10242233333;10240;10228
34;11382399000;9742233333;10242233333;10240;10228
37;11382404000;9783566666;10283566666;10240;10228
38;11382428000;9783566666;10283566666;10240;10228
41;11382434000;9783566666;10283566666;10240;10228
42;11382439000;9783566666;10283566666;10240;10228
45;11382444000;9783922222;10283922222;10240;10228
46;11382450000;9783922222;10283922222;10240;10228
49;11382460000;9825233333;10325233333;10240;10228
50;11382468000;9825233333;10325233333;10240;10228
53;11382472000;9825233333;10325233333;10240;10228
54;11382478000;9825244444;10325244444;10240;10228
57;11382485000;9825566666;10325566666;10240;10228
61;11382503000;9866900000;10366900000;10240;10228
62;11382520000;9866900000;10366900000;10240;10228
65;11382526000;9866911111;10366911111;10240;10228
66;11382533000;9867200000;10367200000;10240;10228
69;11382550000;9908577777;10408577777;10240;10228
70;11382556000;9908577777;10408577777;10240;10228
73;11382565000;9908577777;10408577777;10240;10228
74;11382581000;9908577777;10408577777;10240;10228
77;11382589000;9908977777;10408977777;10240;10228
3;11382606000;9658577777;10158577777;10240;10228
4;11382620000;9658577777;10158577777;10240;10228
7;11382628000;9658577777;10158577777;10240;10228
8;11382799000;9658577777;10158577777;10240;10228
11;11382840000;9658933333;10158933333;10240;10228
12;11382970000;9658933333;10158933333;10240;10228
15;11382988000;9700233333;10200233333;10240;10228
16;11383164000;9700233333;10200233333;10240;10228
19;11383374000;9700233333;10200233333;10240;10228
20;11383401000;9700233333;10200233333;10240;10228
27;11383557000;9741900000;10241900000;10240;10228
28;11383573000;9741900000;10241900000;10240;10228
31;11383755000;9741900000;10241900000;10240;10228
32;11383765000;9741911111;10241911111;10240;10228
35;11383957000;9742233333;10242233333;10240;10228
36;11384166000;9783566666;10283566666;10240;10228
39;11384174000;9783566666;10283566666;10240;10228
43;11384369000;9783577777;10283577777;10240;10228
44;11384377000;9783922222;10283922222;10240;10228
47;11384573000;9825233333;10325233333;10240;10228
48;11384585000;9825233333;10325233333;10240;10228
51;11384777000;9825233333;10325233333;10240;10228
52;11384786000;9825233333;10325233333;10240;10228
55;11384977000;9825566666;10325566666;10240;10228
56;11385188000;9825566666;10325566666;10240;10228
59;11385209000;9866900000;10366900000;10240;10228
60;11385394000;9866900000;10366900000;10240;10228
63;11385407000;9866900000;10366900000;10240;10228
67;11385597000;9867200000;10367200000;10240;10228
68;11385803000;9867200000;10367200000;10240;10228
71;11385820000;9908577777;10408577777;10240;10228
72;11386007000;9908577777;10408577777;10240;10228
75;11386020000;9908577777;10408577777;10240;10228
76;11386220000;9908588888;10408588888;10240;10228
78;11386245000;9908977777;10408977777;10240;10228
81;11682683000;9950233333;10450233333;10240;10228
80;11682716000;9950233333;10450233333;10240;10228
82;11682726000;9950233333;10450233333;10240;10228
85;11682734000;9950233333;10450233333;10240;10228
86;11682744000;9950233333;10450233333;10240;10228
89;11682752000;9950566666;10450566666;10240;10228
90;11682762000;9950566666;10450566666;10240;10228
94;11682782000;9991900000;10491900000;10240;10228
95;11682790000;9991900000;10491900000;10240;10228
98;11682798000;9991911111;10491911111;10240;10228
99;11682838000;9992200000;10492200000;10240;10228
105;11682909000;10033566666;10533566666;10240;10228
