seqnum;now;rtptime;deadline;packet_len;payload_len
0;11762947000;11024744444;11524744444;10240;10228
3;11763002000;11055933333;11555933333;10240;10228
4;11763018000;11055933333;11555933333;10240;10228
7;11763023000;11055933333;11555933333;10240;10228
11;11763029000;11056277777;11556277777;10240;10228
12;11763034000;11056277777;11556277777;10240;10228
15;11763038000;11097588888;11597588888;10240;10228
16;11763067000;11097588888;11597588888;10240;10228
19;11763075000;11097588888;11597588888;10240;10228
20;11763083000;11097588888;11597588888;10240;10228
23;11763096000;11098000000;11598000000;10240;10228
24;11763106000;11098000000;11598000000;10240;10228
27;11763110000;11139255555;11639255555;10240;10228
28;11763118000;11139255555;11639255555;10240;10228
31;11763124000;11139255555;11639255555;10240;10228
32;11763131000;11139266666;11639266666;10240;10228
35;11763136000;11139611111;11639611111;10240;10228
36;11763141000;11180922222;11680922222;10240;10228
39;11763153000;11180922222;11680922222;10240;10228
1;11763174000;11024744444;11524744444;10240;10228
40;11763179000;11180922222;11680922222;10240;10228
43;11763264000;11180933333;11680933333;10240;10228
44;11763276000;11181266666;11681266666;10240;10228
47;11763283000;11222588888;11722588888;10240;10228
48;11763288000;11222588888;11722588888;10240;10228
51;11763315000;11222588888;11722588888;10240;10228
52;11763320000;11222588888;11722588888;10240;10228
55;11763331000;11222911111;11722911111;10240;10228
56;11763340000;11222911111;11722911111;10240;10228
59;11763352000;11264255555;11764255555;10240;10228
60;11763363000;11264255555;11764255555;10240;10228
63;11763373000;11264255555;11764255555;10240;10228
64;11763386000;11264255555;11764255555;10240;10228
67;11763395000;11264566666;11764566666;10240;10228
68;11763404000;11264566666;11764566666;10240;10228
71;11763408000;11305922222;11805922222;10240;10228
72;11763419000;11305922222;11805922222;10240;10228
2;11763426000;11024744444;11524744444;10240;10228
75;11763431000;11305922222;11805922222;10240;10228
76;11763439000;11305933333;11805933333;10240;10228
78;11763447000;11306255555;11806255555;10240;10228
79;11763455000;11306255555;11806255555;10240;10228
5;11763499000;11055933333;11555933333;10240;10228
6;11763518000;11055933333;11555933333;10240;10228
9;11763700000;11055933333;11555933333;10240;10228
10;11763717000;11055955555;11555955555;10240;10228
13;11763896000;11056277777;11556277777;10240;10228
14;11763907000;11097588888;11597588888;10240;10228
17;11764127000;11097588888;11597588888;10240;10228
18;11764149000;11097588888;11597588888;10240;10228
21;11764339000;11097600000;11597600000;10240;10228
22;11764351000;11098000000;11598000000;10240;10228
25;11764543000;11139255555;11639255555;10240;10228
26;11764741000;11139255555;11639255555;10240;10228
29;11764762000;11139255555;11639255555;10240;10228
30;11764949000;11139255555;11639255555;10240;10228
37;11764961000;11180922222;11680922222;10240;10228
38;11765159000;11180922222;11680922222;10240;10228
41;11765365000;11180922222;11680922222;10240;10228
42;11765394000;11180922222;11680922222;10240;10228
45;11765577000;11181266666;11681266666;10240;10228
46;11765595000;11181266666;11681266666;10240;10228
49;11765747000;11222588888;11722588888;10240;10228
50;11765760000;11222588888;11722588888;10240;10228
53;11765948000;11222588888;11722588888;10240;10228
54;11765960000;11222600000;11722600000;10240;10228
58;11766148000;11264255555;11764255555;10240;10228
61;11766375000;11264255555;11764255555;10240;10228
62;11766395000;11264255555;11764255555;10240;10228
69;11766582000;11305922222;11805922222;10240;10228
70;11766604000;11305922222;11805922222;10240;10228
73;11766785000;11305922222;11805922222;10240;10228
74;11766973000;11305922222;11805922222;10240;10228
77;11766984000;11306255555;11806255555;10240;10228
80;12063286000;11347588888;11847588888;10240;10228
84;12063324000;11347588888;11847588888;10240;10228
86;12063348000;11347588888;11847588888;10240;10228
87;12063362000;11347600000;11847600000;10240;10228
89;12063447000;11347911111;11847911111;10240;10228
91;12063472000;11389255555;11889255555;10240;10228
93;12063509000;11389255555;11889255555;10240;10228
94;12063514000;11389255555;11889255555;10240;10228
98;12063610000;11389266666;11889266666;10240;10228
99;12063646000;11389588888;11889588888;10240;10228
101;12063653000;11389588888;11889588888;10240;10228
103;12063657000;11430922222;11930922222;10240;10228
107;12063662000;11430922222;11930922222;10240;10228
108;12063667000;11430922222;11930922222;10240;10228
109;12063685000;11430933333;11930933333;10240;10228
110;12063699000;11431211111;11931211111;10240;10228
115;12063720000;11472588888;11972588888;10240;10228
116;12063740000;11472588888;11972588888;10240;10228
82;12063761000;11347588888;11847588888;10240;10228
121;12063785000;11472900000;11972900000;10240;10228
122;12063803000;11472900000;11972900000;10240;10228
123;12063834000;11472900000;11972900000;10240;10228
125;12063847000;11514255555;12014255555;10240;10228
126;12063862000;11514255555;12014255555;10240;10228
129;12063875000;11514255555;12014255555;10240;10228
130;12063888000;11514255555;12014255555;10240;10228
131;12063900000;11514266666;12014266666;10240;10228
132;12063915000;11514566666;12014566666;10240;10228
137;12063934000;11555922222;12055922222;10240;10228
138;12063948000;11555922222;12055922222;10240;10228
139;12063961000;11555922222;12055922222;10240;10228
83;12063975000;11347588888;11847588888;10240;10228
85;12064012000;11347588888;11847588888;10240;10228
140;12064034000;11555922222;12055922222;10240;10228
145;12064094000;11556200000;12056200000;10240;10228
146;12064118000;11597588888;12097588888;10240;10228
148;12064133000;11597588888;12097588888;10240;10228
153;12064145000;11597600000;12097600000;10240;10228
155;12064160000;11597922222;12097922222;10240;10228
157;12064173000;11639255555;12139255555;10240;10228
90;12064205000;11347911111;11847911111;10240;10228
92;12064231000;11389255555;11889255555;10240;10228
95;12064252000;11389255555;11889255555;10240;10228
96;12064268000;11389255555;11889255555;10240;10228
97;12064281000;11389255555;11889255555;10240;10228
100;12064430000;11389588888;11889588888;10240;10228
102;12064623000;11430922222;11930922222;10240;10228
104;12064636000;11430922222;11930922222;10240;10228
105;12064828000;11430922222;11930922222;10240;10228
106;12064843000;11430922222;11930922222;10240;10228
