seqnum;now;rtptime;deadline
1;9509957000;8686833333;9186833333
14;9632939000;8759655555;9259655555
57;10026526000;8884977777;9384977777
196;10178316000;9426322222;9926322222
198;10178342000;9426611111;9926611111
199;10178345000;9426611111;9926611111
200;10178346000;9426611111;9926611111
201;10212197000;9467988888;9967988888
202;10212210000;9467988888;9967988888
203;10212213000;9467988888;9967988888
208;10228940000;9468000000;9968000000
209;10228950000;9468277777;9968277777
210;10228953000;9468277777;9968277777
211;10228954000;9468277777;9968277777
215;10247509000;9509655555;10009655555
292;10406327000;9801322222;10301322222
293;10406338000;9801322222;10301322222
294;10406340000;9801322222;10301322222
295;10406341000;9801322222;10301322222
296;10406639000;9801333333;10301333333
297;10406649000;9801633333;10301633333
298;10406651000;9801633333;10301633333
299;10406653000;9801633333;10301633333
300;10435905000;9842977777;10342977777
302;10435916000;9842977777;10342977777
303;10435918000;9842977777;10342977777
304;10435920000;9842977777;10342977777
305;10435923000;9842977777;10342977777
306;10435924000;9842977777;10342977777
307;10436191000;9842988888;10342988888
308;10436210000;9843255555;10343255555
309;10436212000;9843255555;10343255555
310;10436213000;9843255555;10343255555
311;10436231000;9884655555;10384655555
312;10436233000;9884655555;10384655555
313;10436234000;9884655555;10384655555
314;10436236000;9884655555;10384655555
315;10436237000;9884655555;10384655555
316;10471942000;9884655555;10384655555
317;10471956000;9884655555;10384655555
321;10522393000;9884955555;10384955555
370;10723246000;10092977777;10592977777
450;10910100000;10384677777;10884677777
451;10910136000;10384955555;10884955555
452;10910139000;10384955555;10884955555
453;10910142000;10384955555;10884955555
454;10910279000;10426322222;10926322222
455;10910282000;10426322222;10926322222
456;10910284000;10426322222;10926322222
457;10910286000;10426322222;10926322222
458;10910288000;10426322222;10926322222
459;10910290000;10426322222;10926322222
461;10910374000;10426333333;10926333333
462;10910379000;10426600000;10926600000
463;10910381000;10426600000;10926600000
464;10910383000;10426600000;10926600000
465;10910403000;10467988888;10967988888
466;10910405000;10467988888;10967988888
467;10910407000;10467988888;10967988888
468;10910419000;10467988888;10967988888
