seqnum;now;rtptime;deadline;packet_len;payload_len
0;10737953000;10147911111;10647911111;10240;10228
1;10738067000;10147911111;10647911111;10240;10228
2;10738096000;10147911111;10647911111;10240;10228
3;10738110000;10179033333;10679033333;10240;10228
4;10738127000;10179033333;10679033333;10240;10228
5;10738134000;10179033333;10679033333;10240;10228
6;10738140000;10179033333;10679033333;10240;10228
7;10738148000;10179033333;10679033333;10240;10228
8;10738153000;10179033333;10679033333;10240;10228
9;10738157000;10179033333;10679033333;10240;10228
11;10738164000;10179388888;10679388888;10240;10228
12;10738169000;10179388888;10679388888;10240;10228
13;10738200000;10179388888;10679388888;10240;10228
14;10738206000;10220688888;10720688888;10240;10228
15;10738225000;10220688888;10720688888;10240;10228
17;10738245000;10220688888;10720688888;10240;10228
18;10738256000;10220688888;10720688888;10240;10228
19;10738273000;10220688888;10720688888;10240;10228
20;10738289000;10220688888;10720688888;10240;10228
21;10738297000;10220700000;10720700000;10240;10228
22;10738312000;10221088888;10721088888;10240;10228
23;10738325000;10221088888;10721088888;10240;10228
24;10738339000;10221088888;10721088888;10240;10228
27;10738350000;10262355555;10762355555;10240;10228
28;10738361000;10262355555;10762355555;10240;10228
31;10738380000;10262355555;10762355555;10240;10228
34;10738389000;10262700000;10762700000;10240;10228
35;10738402000;10262700000;10762700000;10240;10228
36;10738416000;10304022222;10804022222;10240;10228
37;10738513000;10304022222;10804022222;10240;10228
38;10738532000;10304022222;10804022222;10240;10228
39;10738539000;10304022222;10804022222;10240;10228
40;10738548000;10304022222;10804022222;10240;10228
41;10738556000;10304022222;10804022222;10240;10228
42;10738565000;10304022222;10804022222;10240;10228
43;10738570000;10304033333;10804033333;10240;10228
44;10738579000;10304366666;10804366666;10240;10228
45;10738587000;10304366666;10804366666;10240;10228
46;10738595000;10304366666;10804366666;10240;10228
47;10738601000;10345677777;10845677777;10240;10228
49;10738611000;10345677777;10845677777;10240;10228
50;10738617000;10345677777;10845677777;10240;10228
51;10738626000;10345677777;10845677777;10240;10228
53;10738634000;10345677777;10845677777;10240;10228
54;10738639000;10345700000;10845700000;10240;10228
55;10738650000;10346000000;10846000000;10240;10228
56;10738655000;10346000000;10846000000;10240;10228
57;10738667000;10346000000;10846000000;10240;10228
58;10738672000;10387355555;10887355555;10240;10228
59;10738677000;10387355555;10887355555;10240;10228
60;10738685000;10387355555;10887355555;10240;10228
