seqnum;now;rtptime;deadline
3;8646509000;8090766666;8590766666
12;8951785000;8091100000;8591100000
130;9068301000;8549088888;9049088888
131;9090391000;8549100000;9049100000
132;9090416000;8549388888;9049388888
133;9090417000;8549388888;9049388888
134;9090419000;8549388888;9049388888
135;9111019000;8590755555;9090755555
136;9111033000;8590755555;9090755555
137;9111035000;8590755555;9090755555
138;9111038000;8590755555;9090755555
139;9111040000;8590755555;9090755555
140;9111041000;8590755555;9090755555
141;9111067000;8590755555;9090755555
142;9111176000;8590766666;9090766666
143;9111192000;8591033333;9091033333
144;9111193000;8591033333;9091033333
145;9111195000;8591033333;9091033333
146;9111206000;8632422222;9132422222
147;9111208000;8632422222;9132422222
148;9111220000;8632422222;9132422222
149;9111221000;8632422222;9132422222
150;9111223000;8632422222;9132422222
151;9111224000;8632422222;9132422222
154;9111237000;8632777777;9132777777
155;9111239000;8632777777;9132777777
156;9111240000;8632777777;9132777777
157;9111373000;8674077777;9174077777
158;9111377000;8674077777;9174077777
159;9126764000;8674077777;9174077777
160;9126781000;8674077777;9174077777
161;9126791000;8674077777;9174077777
163;9126830000;8674077777;9174077777
164;9205559000;8674088888;9174088888
209;9205578000;8841033333;9341033333
210;9205580000;8841033333;9341033333
211;9205582000;8841033333;9341033333
212;9378426000;8882422222;9382422222
281;9531667000;9132411111;9632411111
282;9531677000;9132411111;9632411111
283;9531679000;9132411111;9632411111
284;9531680000;9132411111;9632411111
285;9531911000;9132422222;9632422222
286;9531917000;9132733333;9632733333
287;9531928000;9132733333;9632733333
288;9531930000;9132733333;9632733333
290;9538172000;9174077777;9674077777
291;9538175000;9174077777;9674077777
292;9538177000;9174077777;9674077777
293;9538178000;9174077777;9674077777
296;9538277000;9174088888;9674088888
300;9555910000;9215755555;9715755555
302;9555912000;9215755555;9715755555
303;9555914000;9215755555;9715755555
304;9555915000;9215755555;9715755555
305;9555916000;9215755555;9715755555
306;9555918000;9215755555;9715755555
307;9704810000;9215766666;9715766666
358;9704826000;9424077777;9924077777
359;9704827000;9424077777;9924077777
361;9795294000;9424077777;9924077777
362;9795551000;9424088888;9924088888
364;9795566000;9424366666;9924366666
365;9795568000;9424366666;9924366666
366;9804982000;9465755555;9965755555
367;9804985000;9465755555;9965755555
368;9804986000;9465755555;9965755555
369;9804987000;9465755555;9965755555
370;9804988000;9465755555;9965755555
371;9804989000;9465755555;9965755555
372;9804990000;9465755555;9965755555
373;9944969000;9465777777;9965777777
436;9944975000;9715744444;10215744444
437;9944977000;9715744444;10215744444
438;9944978000;9715744444;10215744444
439;10030068000;9715755555;10215755555
440;10030074000;9716055555;10216055555
441;10030075000;9716055555;10216055555
442;10030076000;9716055555;10216055555
443;10221260000;9757444444;10257444444
508;10427218000;9966044444;10466044444
559;10680394000;10174077777;10674077777
621;10962757000;10424077777;10924077777
697;11186542000;10715777777;11215777777
746;11305751000;10882444444;11382444444
775;11458761000;11007433333;11507433333
826;11597532000;11174566666;11674566666
856;11655155000;11299100000;11799100000
868;11669040000;11340811111;11840811111
881;11669062000;11382822222;11882822222
882;11669063000;11382822222;11882822222
883;11859863000;11424100000;11924100000
921;11902878000;11549100000;12049100000
933;11915501000;11590766666;12090766666
934;11915722000;11590811111;12090811111
935;11915738000;11591100000;12091100000
939;12035071000;11632444444;12132444444
