seqnum;now;rtptime;deadline;packet_len;payload_len
0;11383052000;9778066666;10278066666;10240;10228
1;11383101000;9778066666;10278066666;10240;10228
2;11383109000;9778066666;10278066666;10240;10228
3;11383123000;9808977777;10308977777;10240;10228
4;11383130000;9808977777;10308977777;10240;10228
6;11383136000;9808977777;10308977777;10240;10228
7;11383155000;9808977777;10308977777;10240;10228
8;11383183000;9808977777;10308977777;10240;10228
9;11383218000;9808977777;10308977777;10240;10228
10;11383228000;9808988888;10308988888;10240;10228
11;11383237000;9809344444;10309344444;10240;10228
12;11383246000;9809344444;10309344444;10240;10228
13;11383256000;9809344444;10309344444;10240;10228
14;11383262000;9850633333;10350633333;10240;10228
15;11383273000;9850633333;10350633333;10240;10228
16;11383280000;9850633333;10350633333;10240;10228
17;11383290000;9850633333;10350633333;10240;10228
18;11383296000;9850633333;10350633333;10240;10228
19;11383304000;9850633333;10350633333;10240;10228
20;11383309000;9850633333;10350633333;10240;10228
21;11383316000;9850644444;10350644444;10240;10228
22;11383323000;9851022222;10351022222;10240;10228
23;11383335000;9851022222;10351022222;10240;10228
25;11383342000;9892311111;10392311111;10240;10228
26;11383352000;9892311111;10392311111;10240;10228
27;11383358000;9892311111;10392311111;10240;10228
28;11383364000;9892311111;10392311111;10240;10228
29;11383380000;9892311111;10392311111;10240;10228
30;11383386000;9892311111;10392311111;10240;10228
31;11383404000;9892311111;10392311111;10240;10228
32;11383410000;9892322222;10392322222;10240;10228
33;11383414000;9892755555;10392755555;10240;10228
34;11383419000;9892755555;10392755555;10240;10228
35;11383423000;9892755555;10392755555;10240;10228
36;11383695000;9933977777;10433977777;10240;10228
37;11383714000;9933977777;10433977777;10240;10228
39;11383733000;9933977777;10433977777;10240;10228
40;11383750000;9933977777;10433977777;10240;10228
41;11383765000;9933977777;10433977777;10240;10228
42;11383772000;9933977777;10433977777;10240;10228
43;11383783000;9933988888;10433988888;10240;10228
44;11383792000;9934366666;10434366666;10240;10228
47;11383814000;9975633333;10475633333;10240;10228
48;11383845000;9975633333;10475633333;10240;10228
49;11383854000;9975633333;10475633333;10240;10228
50;11383861000;9975633333;10475633333;10240;10228
51;11383873000;9975633333;10475633333;10240;10228
52;11383884000;9975633333;10475633333;10240;10228
53;11383892000;9975633333;10475633333;10240;10228
54;11383905000;9975644444;10475644444;10240;10228
55;11383913000;9975966666;10475966666;10240;10228
56;11383922000;9975966666;10475966666;10240;10228
57;11383935000;9975966666;10475966666;10240;10228
58;11383944000;10017300000;10517300000;10240;10228
60;11383953000;10017300000;10517300000;10240;10228
61;11383966000;10017300000;10517300000;10240;10228
62;11383977000;10017300000;10517300000;10240;10228
63;11383990000;10017300000;10517300000;10240;10228
64;11383999000;10017300000;10517300000;10240;10228
65;11384011000;10017322222;10517322222;10240;10228
66;11384020000;10017622222;10517622222;10240;10228
67;11384033000;10017622222;10517622222;10240;10228
68;11384054000;10017622222;10517622222;10240;10228
