seqnum;now;rtptime;deadline;packet_len;payload_len
0;9784370000;9204044444;9704044444;10240;10228
1;9784466000;9204044444;9704044444;10240;10228
2;9784494000;9204044444;9704044444;10240;10228
3;9784499000;9235433333;9735433333;10240;10228
4;9784508000;9235433333;9735433333;10240;10228
5;9784514000;9235433333;9735433333;10240;10228
6;9784518000;9235433333;9735433333;10240;10228
7;9784522000;9235433333;9735433333;10240;10228
8;9784527000;9235433333;9735433333;10240;10228
9;9784531000;9235433333;9735433333;10240;10228
10;9784537000;9235455555;9735455555;10240;10228
11;9784547000;9235811111;9735811111;10240;10228
13;9784556000;9235811111;9735811111;10240;10228
14;9784563000;9277100000;9777100000;10240;10228
15;9784567000;9277100000;9777100000;10240;10228
16;9784576000;9277100000;9777100000;10240;10228
17;9784588000;9277100000;9777100000;10240;10228
18;9784606000;9277100000;9777100000;10240;10228
19;9784616000;9277100000;9777100000;10240;10228
20;9784632000;9277100000;9777100000;10240;10228
22;9784646000;9277500000;9777500000;10240;10228
23;9784657000;9277500000;9777500000;10240;10228
24;9784674000;9277500000;9777500000;10240;10228
25;9784681000;9318766666;9818766666;10240;10228
26;9784695000;9318766666;9818766666;10240;10228
27;9784712000;9318766666;9818766666;10240;10228
28;9784720000;9318766666;9818766666;10240;10228
29;9784737000;9318766666;9818766666;10240;10228
30;9784748000;9318766666;9818766666;10240;10228
31;9784767000;9318766666;9818766666;10240;10228
35;9784775000;9319111111;9819111111;10240;10228
36;9784783000;9360433333;9860433333;10240;10228
37;9784797000;9360433333;9860433333;10240;10228
38;9784810000;9360433333;9860433333;10240;10228
39;9784823000;9360433333;9860433333;10240;10228
40;9784835000;9360433333;9860433333;10240;10228
44;9784848000;9360777777;9860777777;10240;10228
45;9784862000;9360777777;9860777777;10240;10228
46;9784874000;9360777777;9860777777;10240;10228
47;9784887000;9402100000;9902100000;10240;10228
49;9784900000;9402100000;9902100000;10240;10228
50;9784915000;9402100000;9902100000;10240;10228
51;9784927000;9402100000;9902100000;10240;10228
52;9784943000;9402100000;9902100000;10240;10228
55;9784953000;9402422222;9902422222;10240;10228
56;9784969000;9402422222;9902422222;10240;10228
57;9784982000;9402422222;9902422222;10240;10228
58;9784996000;9443766666;9943766666;10240;10228
59;9785009000;9443766666;9943766666;10240;10228
60;9785021000;9443766666;9943766666;10240;10228
61;9785033000;9443766666;9943766666;10240;10228
62;9785078000;9443766666;9943766666;10240;10228
63;9785091000;9443766666;9943766666;10240;10228
64;9785115000;9443766666;9943766666;10240;10228
