seqnum;now;rtptime;deadline
0;11384037000;9778066666;10278066666
9;11435977000;9808977777;10308977777
22;11526110000;9851022222;10351022222
23;11526123000;9851022222;10351022222
25;11527476000;9892311111;10392311111
26;11527482000;9892311111;10392311111
27;11527483000;9892311111;10392311111
28;11527485000;9892311111;10392311111
29;11527486000;9892311111;10392311111
30;11527488000;9892311111;10392311111
31;11527490000;9892311111;10392311111
32;11529741000;9892322222;10392322222
33;11529748000;9892755555;10392755555
34;11529749000;9892755555;10392755555
35;11529751000;9892755555;10392755555
36;11627302000;9933977777;10433977777
114;12068319000;10225633333;10725633333
176;12068491000;10434277777;10934277777
177;12068497000;10434277777;10934277777
178;12068499000;10434277777;10934277777
179;12068517000;10475644444;10975644444
180;12068530000;10475644444;10975644444
181;12068532000;10475644444;10975644444
182;12068534000;10475644444;10975644444
184;12068536000;10475644444;10975644444
185;12068538000;10475644444;10975644444
186;12068678000;10475655555;10975655555
187;12068696000;10475944444;10975944444
188;12068698000;10475944444;10975944444
189;12068699000;10475944444;10975944444
191;12068713000;10517300000;11017300000
194;12068715000;10517300000;11017300000
195;12068727000;10517300000;11017300000
197;12068826000;10517322222;11017322222
198;12068843000;10517600000;11017600000
199;12068845000;10517600000;11017600000
200;12068846000;10517600000;11017600000
201;12078614000;10558966666;11058966666
202;12078623000;10558966666;11058966666
203;12078627000;10558966666;11058966666
204;12078628000;10558966666;11058966666
205;12078630000;10558966666;11058966666
206;12078632000;10558966666;11058966666
207;12078633000;10558966666;11058966666
208;12078853000;10558988888;11058988888
209;12078863000;10559277777;11059277777
210;12078864000;10559277777;11059277777
213;12116126000;10600633333;11100633333
292;12277776000;10892300000;11392300000
293;12277786000;10892300000;11392300000
294;12277788000;10892300000;11392300000
295;12277790000;10892300000;11392300000
296;12277992000;10892322222;11392322222
297;12277997000;10892622222;11392622222
298;12277999000;10892622222;11392622222
299;12278010000;10892622222;11392622222
300;12289606000;10933966666;11433966666
302;12289619000;10933966666;11433966666
303;12289621000;10933966666;11433966666
304;12289622000;10933966666;11433966666
305;12289623000;10933966666;11433966666
306;12289624000;10933966666;11433966666
307;12289817000;10933988888;11433988888
308;12289821000;10934255555;11434255555
310;12289822000;10934255555;11434255555
311;12299318000;10975633333;11475633333
312;12299334000;10975633333;11475633333
313;12299335000;10975633333;11475633333
314;12299337000;10975633333;11475633333
315;12299339000;10975633333;11475633333
316;12345609000;10975633333;11475633333
317;12345627000;10975633333;11475633333
318;12400572000;10975655555;11475655555
373;12605640000;11183988888;11683988888
446;12605658000;11475633333;11975633333
447;12605660000;11475633333;11975633333
448;12605662000;11475633333;11975633333
451;12758972000;11475933333;11975933333
452;12758976000;11475933333;11975933333
453;12758978000;11475933333;11975933333
454;12779944000;11517311111;12017311111
455;12779948000;11517311111;12017311111
456;12779949000;11517311111;12017311111
457;12779951000;11517311111;12017311111
458;12779952000;11517311111;12017311111
459;12779953000;11517311111;12017311111
460;12779955000;11517311111;12017311111
461;12780192000;11517322222;12017322222
462;12780207000;11517600000;12017600000
463;12780209000;11517600000;12017600000
466;12788064000;11558966666;12058966666
467;12788067000;11558966666;12058966666
468;12788069000;11558966666;12058966666
469;12788070000;11558966666;12058966666
470;12788071000;11558966666;12058966666
471;12788073000;11558966666;12058966666
472;12788201000;11558977777;12058977777
473;12788217000;11559255555;12059255555
474;12788219000;11559255555;12059255555
475;12826182000;11559255555;12059255555
476;12876604000;11600633333;12100633333
