seqnum;now;rtptime;deadline
1;8305123000;7717400000;8217400000
12;8758366000;7748977777;8248977777
129;8758547000;8206933333;8706933333
130;8758555000;8206933333;8706933333
131;8758669000;8206955555;8706955555
132;8758679000;8207244444;8707244444
133;8758681000;8207244444;8707244444
134;8758682000;8207244444;8707244444
135;8758696000;8248600000;8748600000
136;8758712000;8248600000;8748600000
137;8758713000;8248600000;8748600000
138;8758715000;8248600000;8748600000
139;8758717000;8248600000;8748600000
140;8758718000;8248600000;8748600000
142;8758852000;8248622222;8748622222
143;8758869000;8248900000;8748900000
144;8758871000;8248900000;8748900000
145;8758873000;8248900000;8748900000
146;8758885000;8290266666;8790266666
147;8758887000;8290266666;8790266666
148;8758899000;8290266666;8790266666
149;8758900000;8290266666;8790266666
150;8758902000;8290266666;8790266666
151;8758903000;8290266666;8790266666
152;8758905000;8290266666;8790266666
153;8759034000;8290277777;8790277777
154;8759065000;8290611111;8790611111
158;8759079000;8331922222;8831922222
159;8785368000;8331922222;8831922222
160;8785386000;8331922222;8831922222
161;8785393000;8331922222;8831922222
162;8785405000;8331922222;8831922222
163;8785416000;8331922222;8831922222
164;8873873000;8331944444;8831944444
211;8873887000;8498922222;8998922222
216;9037484000;8540266666;9040266666
287;9186715000;8790588888;9290588888
288;9186726000;8790588888;9290588888
289;9225494000;8831922222;9331922222
290;9225503000;8831922222;9331922222
291;9225504000;8831922222;9331922222
292;9225506000;8831922222;9331922222
295;9266110000;8831922222;9331922222
298;9357199000;8832211111;9332211111
364;9442983000;9082222222;9582222222
365;9443004000;9082222222;9582222222
366;9642543000;9123588888;9623588888
443;9692759000;9415300000;9915300000
444;9692763000;9415300000;9915300000
445;9692764000;9415300000;9915300000
446;9692765000;9415300000;9915300000
447;9692767000;9415300000;9915300000
448;9692768000;9415300000;9915300000
449;9692769000;9415300000;9915300000
450;9692980000;9415344444;9915344444
451;9692996000;9415655555;9915655555
452;9692997000;9415655555;9915655555
453;9692998000;9415655555;9915655555
454;9704424000;9456955555;9956955555
455;9704428000;9456955555;9956955555
456;9704429000;9456955555;9956955555
457;9704439000;9456955555;9956955555
458;9704440000;9456955555;9956955555
459;9704441000;9456955555;9956955555
460;9704442000;9456955555;9956955555
461;9704585000;9457011111;9957011111
462;9704587000;9457277777;9957277777
464;9704589000;9457277777;9957277777
465;9721993000;9498622222;9998622222
466;9746947000;9498622222;9998622222
467;9746954000;9498622222;9998622222
468;9746961000;9498622222;9998622222
469;9746987000;9498622222;9998622222
470;9746990000;9498622222;9998622222
471;9746995000;9498622222;9998622222
474;9797388000;9498922222;9998922222
494;9880439000;9581933333;10081933333
516;10135756000;9665333333;10165333333
577;10135773000;9915288888;10415288888
578;10135776000;9915288888;10415288888
579;10135777000;9915288888;10415288888
580;10135779000;9915288888;10415288888
584;10348342000;9915666666;10415666666
637;10616980000;10123666666;10623666666
707;10616999000;10415277777;10915277777
708;10617000000;10415277777;10915277777
709;10617002000;10415277777;10915277777
710;10617004000;10415277777;10915277777
711;10617005000;10415277777;10915277777
712;10617007000;10415277777;10915277777
713;10617008000;10415277777;10915277777
714;10794651000;10415333333;10915333333
753;10824809000;10581944444;11081944444
755;10824811000;10581944444;11081944444
756;10824813000;10581944444;11081944444
758;10961623000;10582000000;11082000000
793;10961639000;10707300000;11207300000
794;10961640000;10707300000;11207300000
795;11151884000;10748611111;11248611111
836;11271513000;10873955555;11373955555
874;11440959000;11040277777;11540277777
907;11634408000;11165277777;11665277777
964;11803234000;11373622222;11873622222
998;11852325000;11498611111;11998611111
1015;12023195000;11581944444;12081944444
1061;12100921000;11748611111;12248611111
1077;12231857000;11790333333;12290333333
1111;12231873000;11915666666;12415666666
1112;12231887000;11915666666;12415666666
1113;12231888000;11915666666;12415666666
1114;12398448000;11956944444;12456944444
1156;12464661000;12082288888;12582288888
1175;12568709000;12165288888;12665288888
1198;12672088000;12248666666;12748666666
1232;12672103000;12373966666;12873966666
1233;12672105000;12373966666;12873966666
1234;12672106000;12373966666;12873966666
1235;12832367000;12415277777;12915277777
1271;12964279000;12540288888;13040288888
1305;13094786000;12665277777;13165277777
1337;13223121000;12790288888;13290288888
1368;13357178000;12915288888;13415288888
1395;13401553000;12998611111;13498611111
1403;13490496000;13040288888;13540288888
1433;13606846000;13165288888;13665288888
1471;13731817000;13290277777;13790277777
1498;13820833000;13373966666;13873966666
1518;13866792000;13457288888;13957288888
1539;13981775000;13540333333;14040333333
1564;13981781000;13623944444;14123944444
1565;14107145000;13665288888;14165288888
1594;14151968000;13748666666;14248666666
1599;14151984000;13790277777;14290277777
1600;14151986000;13790277777;14290277777
1601;14151988000;13790277777;14290277777
1602;14151989000;13790277777;14290277777
1607;14236958000;13790666666;14290666666
1629;14296922000;13873955555;14373955555
1653;14351482000;13998622222;14498622222
1669;14481617000;14040277777;14540277777
1704;14543430000;14165333333;14665333333
1726;14672746000;14248666666;14748666666
1763;14672752000;14415288888;14915288888
1764;14672754000;14415288888;14915288888
1765;14672754000;14415288888;14915288888
1766;14672756000;14415288888;14915288888
1767;14672757000;14415288888;14915288888
1768;14672757000;14415288888;14915288888
1769;14672758000;14415288888;14915288888
1770;14839395000;14415333333;14915333333
1812;14839419000;14581944444;15081944444
1813;14839421000;14581944444;15081944444
1814;15024250000;14582000000;15082000000
1854;15024268000;14748611111;15248611111
1855;15024270000;14748611111;15248611111
1856;15024271000;14748611111;15248611111
1857;15024272000;14748611111;15248611111
1860;15101946000;14748944444;15248944444
1882;15134618000;14832277777;15332277777
1896;15163776000;14915277777;15415277777
1907;15183599000;14956944444;15456944444
1908;15183603000;14956944444;15456944444
1909;15183604000;14956944444;15456944444
1910;15183605000;14956944444;15456944444
1911;15183606000;14956944444;15456944444
1912;15183607000;14956944444;15456944444
1913;15183807000;14957000000;15457000000
1914;15183822000;14957288888;15457288888
1915;15183823000;14957288888;15457288888
1916;15183824000;14957288888;15457288888
1917;15207546000;14998611111;15498611111
1921;15207549000;14998611111;15498611111
1922;15207550000;14998611111;15498611111
1923;15207551000;14998611111;15498611111
1924;15207752000;14998666666;15498666666
1925;15207767000;14998955555;15498955555
1926;15207769000;14998955555;15498955555
1927;15207769000;14998955555;15498955555
1928;15482839000;15040288888;15540288888
1945;15532342000;15081944444;15581944444
2002;15670132000;15290666666;15790666666
2042;15860167000;15456944444;15956944444
2084;16048176000;15623622222;16123622222
2141;16134775000;15831955555;16331955555
2156;16320426000;15873966666;16373966666
2174;16350842000;15956944444;16456944444
2215;16548106000;16123611111;16623611111
2263;16732303000;16290288888;16790288888
2308;16813638000;16456955555;16956955555
2331;16845453000;16540344444;17040344444
2345;16845468000;16582311111;17082311111
2346;17065485000;16623611111;17123611111
2400;17200059000;16790688888;17290688888
2431;17362424000;16915688888;17415688888
2443;17407351000;16957300000;17457300000
2489;17568444000;17165288888;17665288888
2527;17714094000;17290266666;17790266666
2574;17868306000;17457300000;17957300000
2617;18048149000;17623666666;18123666666
2657;18048165000;17790288888;18290288888
2658;18048166000;17790288888;18290288888
2659;18048167000;17790288888;18290288888
2660;18048168000;17790288888;18290288888
2664;18191034000;17790666666;18290666666
2697;18363469000;17915666666;18415666666
2738;18524190000;18082000000;18582000000
2780;18524207000;18248611111;18748611111
2781;18524208000;18248611111;18748611111
2782;18672828000;18248666666;18748666666
2828;18672844000;18415655555;18915655555
2829;18672845000;18415655555;18915655555
2830;18899128000;18456955555;18956955555
2877;19065159000;18623622222;19123622222
2921;19143799000;18790288888;19290288888
2947;19315878000;18873666666;19373666666
2986;19315894000;19040288888;19540288888
2987;19315896000;19040288888;19540288888
2988;19315897000;19040288888;19540288888
2989;19315897000;19040288888;19540288888
2990;19315898000;19040288888;19540288888
2991;19481876000;19040333333;19540333333
3042;19481891000;19248611111;19748611111
3043;19481892000;19248611111;19748611111
3044;19481893000;19248611111;19748611111
3045;19481894000;19248611111;19748611111
3046;19580419000;19248666666;19748666666
3069;19580434000;19332300000;19832300000
3070;19580436000;19332300000;19832300000
3071;19580437000;19332300000;19832300000
