seqnum;now;rtptime;deadline
1;9784761000;9204044444;9704044444
8;9994741000;9235433333;9735433333
58;10073060000;9443766666;9943766666
134;10195309000;9694133333;10194133333
135;10209778000;9735433333;10235433333
136;10209792000;9735433333;10235433333
137;10209794000;9735433333;10235433333
139;10209904000;9735433333;10235433333
140;10209925000;9735433333;10235433333
141;10209926000;9735433333;10235433333
142;10210230000;9735444444;10235444444
143;10210253000;9735733333;10235733333
144;10210254000;9735733333;10235733333
145;10210256000;9735733333;10235733333
146;10221580000;9777100000;10277100000
147;10221590000;9777100000;10277100000
148;10221592000;9777100000;10277100000
149;10221593000;9777100000;10277100000
150;10221594000;9777100000;10277100000
151;10221596000;9777100000;10277100000
152;10221598000;9777100000;10277100000
153;10221756000;9777111111;10277111111
154;10221760000;9777422222;10277422222
155;10221762000;9777422222;10277422222
156;10221763000;9777422222;10277422222
157;10228360000;9818766666;10318766666
160;10265316000;9818766666;10318766666
161;10265329000;9818766666;10318766666
162;10265344000;9818766666;10318766666
163;10265363000;9818766666;10318766666
164;10315799000;9818777777;10318777777
214;10315808000;10027100000;10527100000
215;10315809000;10027100000;10527100000
216;10315811000;10027100000;10527100000
217;10315813000;10027100000;10527100000
218;10315814000;10027100000;10527100000
219;10518035000;10027111111;10527111111
287;10518058000;10277400000;10777400000
288;10518060000;10277400000;10777400000
289;10678124000;10318755555;10818755555
291;10678128000;10318755555;10818755555
292;10678129000;10318755555;10818755555
293;10678130000;10318755555;10818755555
294;10678131000;10318755555;10818755555
295;10678132000;10318755555;10818755555
296;10678260000;10318766666;10818766666
297;10678266000;10319033333;10819033333
298;10678267000;10319033333;10819033333
299;10678268000;10319033333;10819033333
300;10691056000;10360433333;10860433333
301;10691061000;10360433333;10860433333
303;10691062000;10360433333;10860433333
304;10691063000;10360433333;10860433333
305;10691064000;10360433333;10860433333
306;10691065000;10360433333;10860433333
307;10691160000;10360444444;10860444444
310;10746058000;10360711111;10860711111
311;10876764000;10402122222;10902122222
363;11083570000;10569044444;11069044444
431;11161133000;10819055555;11319055555
432;11175152000;10860422222;11360422222
433;11175155000;10860422222;11360422222
434;11175156000;10860422222;11360422222
435;11175157000;10860422222;11360422222
436;11175158000;10860422222;11360422222
437;11175159000;10860422222;11360422222
438;11175160000;10860422222;11360422222
439;11361795000;10860433333;11360433333
516;11610092000;11152166666;11652166666
577;11610099000;11402122222;11902122222
578;11610100000;11402122222;11902122222
579;11610101000;11402122222;11902122222
580;11610102000;11402122222;11902122222
581;11610103000;11402122222;11902122222
582;11859965000;11402166666;11902166666
645;11859973000;11652111111;12152111111
648;12095414000;11652166666;12152166666
699;12095423000;11860444444;12360444444
700;12095424000;11860444444;12360444444
701;12095425000;11860444444;12360444444
702;12095427000;11860444444;12360444444
703;12255414000;11860500000;12360500000
753;12262698000;12068777777;12568777777
754;12262702000;12068777777;12568777777
755;12262706000;12068777777;12568777777
757;12262708000;12068777777;12568777777
758;12466797000;12068833333;12568833333
799;12466817000;12235444444;12735444444
800;12466819000;12235444444;12735444444
801;12466820000;12235444444;12735444444
802;12670142000;12235500000;12735500000
853;12670150000;12443777777;12943777777
854;12670152000;12443777777;12943777777
855;12670162000;12443777777;12943777777
856;12670163000;12443777777;12943777777
857;12878174000;12443833333;12943833333
911;12878181000;12652111111;13152111111
912;12975984000;12652166666;13152166666
939;12975990000;12777122222;13277122222
940;12975992000;12777122222;13277122222
941;12975993000;12777122222;13277122222
942;12975994000;12777122222;13277122222
943;12976004000;12777122222;13277122222
944;12976019000;12777122222;13277122222
945;13211849000;12777166666;13277166666
995;13211857000;12985455555;13485455555
996;13211859000;12985455555;13485455555
997;13211869000;12985455555;13485455555
998;13211870000;12985455555;13485455555
999;13211872000;12985455555;13485455555
1000;13385035000;12985500000;13485500000
1007;13387682000;13027122222;13527122222
1045;13592503000;13152488888;13652488888
1092;13709392000;13360444444;13860444444
1124;13828574000;13444122222;13944122222
1151;13985027000;13568777777;14068777777
1197;14152307000;13735444444;14235444444
1239;14318909000;13902122222;14402122222
1268;14445765000;14027122222;14527122222
1305;14586124000;14152122222;14652122222
1337;14649147000;14277122222;14777122222
1361;14776884000;14360444444;14860444444
1392;14901610000;14485455555;14985455555
1425;15026982000;14610455555;15110455555
1459;15157536000;14735444444;15235444444
1490;15285325000;14860444444;15360444444
1524;15419082000;14985455555;15485455555
1554;15544297000;15110455555;15610455555
1592;15669890000;15235455555;15735455555
1616;15714306000;15318833333;15818833333
1628;15714321000;15360811111;15860811111
