seqnum;now;rtptime;deadline
0;20353242000;19563788888;20063788888
1;20353246000;19563788888;20063788888
2;20353247000;19563788888;20063788888
3;20384588000;19595266666;20095266666
4;20603251000;19595266666;20095266666
5;20603280000;19595266666;20095266666
6;20603298000;19595266666;20095266666
7;20603301000;19595266666;20095266666
8;20603306000;19595266666;20095266666
9;20603312000;19595266666;20095266666
10;20953895000;19595288888;20095288888
11;20953901000;19595633333;20095633333
12;20953903000;19595633333;20095633333
13;20953904000;19595633333;20095633333
14;20995405000;19636933333;20136933333
17;20995649000;19636933333;20136933333
18;21203875000;19636933333;20136933333
19;21203883000;19636933333;20136933333
20;21203960000;19636933333;20136933333
21;21254279000;19636944444;20136944444
22;21254285000;19637366666;20137366666
23;21254287000;19637366666;20137366666
24;21254288000;19637366666;20137366666
25;21295768000;19678600000;20178600000
26;21504141000;19678600000;20178600000
27;21504144000;19678600000;20178600000
28;21504196000;19678600000;20178600000
29;21504202000;19678600000;20178600000
30;21504207000;19678600000;20178600000
31;21504235000;19678600000;20178600000
32;21554519000;19678611111;20178611111
33;21554525000;19678944444;20178944444
34;21554527000;19678944444;20178944444
35;21554528000;19678944444;20178944444
36;21596142000;19720266666;20220266666
37;21596152000;19720266666;20220266666
38;21804491000;19720266666;20220266666
39;21804494000;19720266666;20220266666
40;21804557000;19720266666;20220266666
41;21804560000;19720266666;20220266666
42;21804561000;19720266666;20220266666
43;21854882000;19720277777;20220277777
44;21854898000;19720633333;20220633333
45;21854900000;19720633333;20220633333
46;21854901000;19720633333;20220633333
47;21896403000;19761955555;20261955555
48;21896406000;19761955555;20261955555
49;21896408000;19761955555;20261955555
50;21896409000;19761955555;20261955555
51;21896410000;19761955555;20261955555
52;21896411000;19761955555;20261955555
53;22104778000;19761955555;20261955555
54;22155156000;19761977777;20261977777
56;22155162000;19762311111;20262311111
57;22405281000;19762311111;20262311111
58;22405357000;19803600000;20303600000
59;22405360000;19803600000;20303600000
60;22405361000;19803600000;20303600000
61;22405362000;19803600000;20303600000
62;22405363000;19803600000;20303600000
63;22405364000;19803600000;20303600000
64;22405364000;19803600000;20303600000
65;22405435000;19803611111;20303611111
66;22405450000;19803911111;20303911111
67;22405451000;19803911111;20303911111
68;22405452000;19803911111;20303911111
69;22405460000;19845266666;20345266666
70;22405461000;19845266666;20345266666
71;22405462000;19845266666;20345266666
72;22405473000;19845266666;20345266666
73;22405474000;19845266666;20345266666
74;22405475000;19845266666;20345266666
75;22405476000;19845266666;20345266666
76;22455460000;19845277777;20345277777
79;22455475000;19845622222;20345622222
87;22705707000;19886955555;20386955555
88;22705714000;19887277777;20387277777
89;22705715000;19887277777;20387277777
90;22705716000;19887277777;20387277777
91;22705731000;19928600000;20428600000
92;22705732000;19928600000;20428600000
93;22705744000;19928600000;20428600000
94;22705745000;19928600000;20428600000
95;22705746000;19928600000;20428600000
96;22705748000;19928600000;20428600000
97;22705749000;19928600000;20428600000
98;22705837000;19928622222;20428622222
99;22705853000;19928911111;20428911111
100;22705855000;19928911111;20428911111
101;22705856000;19928911111;20428911111
102;22705868000;19970288888;20470288888
103;22705880000;19970288888;20470288888
104;22705882000;19970288888;20470288888
105;22705883000;19970288888;20470288888
106;22705885000;19970288888;20470288888
107;22705886000;19970288888;20470288888
111;22839822000;19970600000;20470600000
135;22957891000;20095266666;20595266666
136;22957894000;20095266666;20595266666
137;22957896000;20095266666;20595266666
138;22957897000;20095266666;20595266666
139;22957898000;20095266666;20595266666
140;22957899000;20095266666;20595266666
141;22957899000;20095266666;20595266666
142;22958106000;20095288888;20595288888
143;22958134000;20095577777;20595577777
144;22958136000;20095577777;20595577777
145;22958137000;20095577777;20595577777
146;22991703000;20136933333;20636933333
147;22991707000;20136933333;20636933333
148;22991708000;20136933333;20636933333
149;22991709000;20136933333;20636933333
150;22991711000;20136933333;20636933333
151;22991712000;20136933333;20636933333
152;22991713000;20136933333;20636933333
153;22991919000;20136955555;20636955555
154;22991934000;20137277777;20637277777
155;22991936000;20137277777;20637277777
156;22991938000;20137277777;20637277777
157;23021347000;20178600000;20678600000
161;23021350000;20178600000;20678600000
212;23374616000;20386966666;20886966666
233;23374729000;20428911111;20928911111
290;23687625000;20678600000;21178600000
369;23987922000;20970266666;21470266666
448;23988038000;21261922222;21761922222
449;23988049000;21261922222;21761922222
450;23988164000;21261933333;21761933333
451;23988179000;21262255555;21762255555
452;23988181000;21262255555;21762255555
453;23988181000;21262255555;21762255555
454;23988195000;21303588888;21803588888
455;23988196000;21303588888;21803588888
456;23988207000;21303588888;21803588888
457;23988208000;21303588888;21803588888
458;23988209000;21303588888;21803588888
459;23988210000;21303588888;21803588888
460;23988211000;21303588888;21803588888
461;23988330000;21303611111;21803611111
462;23988346000;21303888888;21803888888
463;23988347000;21303888888;21803888888
464;23988348000;21303888888;21803888888
465;23988359000;21345255555;21845255555
466;23988360000;21345255555;21845255555
467;23988371000;21345255555;21845255555
468;23988372000;21345255555;21845255555
469;23988373000;21345255555;21845255555
470;23988374000;21345255555;21845255555
471;24207176000;21345255555;21845255555
472;24257645000;21345266666;21845266666
528;24257660000;21553933333;22053933333
529;24257661000;21553933333;22053933333
530;24257662000;21553933333;22053933333
531;24494127000;21595266666;22095266666
532;24494130000;21595266666;22095266666
533;24494131000;21595266666;22095266666
534;24494132000;21595266666;22095266666
535;24494133000;21595266666;22095266666
536;24494134000;21595266666;22095266666
537;24494135000;21595266666;22095266666
538;24494334000;21595277777;22095277777
539;24494349000;21595588888;22095588888
540;24494350000;21595588888;22095588888
541;24494351000;21595588888;22095588888
542;24522756000;21636922222;22136922222
606;24633898000;21845611111;22345611111
607;24633902000;21845611111;22345611111
608;24644248000;21886933333;22386933333
609;24644251000;21886933333;22386933333
610;24644252000;21886933333;22386933333
611;24644253000;21886933333;22386933333
612;24644254000;21886933333;22386933333
613;24644255000;21886933333;22386933333
614;24644256000;21886933333;22386933333
615;24644456000;21886944444;22386944444
616;24644471000;21887277777;22387277777
617;24644473000;21887277777;22387277777
618;24644474000;21887277777;22387277777
619;24657063000;21928600000;22428600000
620;24657075000;21928600000;22428600000
621;24657076000;21928600000;22428600000
622;24657077000;21928600000;22428600000
624;24657172000;21928600000;22428600000
625;24657176000;21928600000;22428600000
626;24657359000;21928611111;22428611111
627;24657363000;21928911111;22428911111
628;24657364000;21928911111;22428911111
629;24657365000;21928911111;22428911111
630;24858073000;21970266666;22470266666
681;25022552000;22136944444;22636944444
682;25022567000;22137300000;22637300000
683;25022568000;22137300000;22637300000
684;25022569000;22137300000;22637300000
685;25059414000;22178588888;22678588888
686;25059417000;22178588888;22678588888
687;25059418000;22178588888;22678588888
688;25059419000;22178588888;22678588888
689;25059420000;22178588888;22678588888
690;25059421000;22178588888;22678588888
691;25059422000;22178588888;22678588888
692;25059621000;22178600000;22678600000
693;25059636000;22178922222;22678922222
694;25059637000;22178922222;22678922222
695;25059638000;22178922222;22678922222
696;25093644000;22220255555;22720255555
697;25093648000;22220255555;22720255555
698;25093648000;22220255555;22720255555
699;25093657000;22220255555;22720255555
700;25093658000;22220255555;22720255555
701;25093659000;22220255555;22720255555
702;25093660000;22220255555;22720255555
703;25093860000;22220277777;22720277777
1343;25108485000;24637333333;25137333333
1344;25108489000;24637333333;25137333333
1345;25199909000;24678600000;25178600000
1396;25360090000;24845277777;25345277777
1397;25360106000;24845588888;25345588888
1398;25360107000;24845588888;25345588888
1399;25360108000;24845588888;25345588888
1400;25393629000;24886922222;25386922222
1401;25393633000;24886922222;25386922222
1402;25393634000;24886922222;25386922222
1403;25393634000;24886922222;25386922222
1404;25393636000;24886922222;25386922222
1405;25393636000;24886922222;25386922222
1406;25393637000;24886922222;25386922222
1407;25393829000;24886933333;25386933333
1408;25393835000;24887255555;25387255555
1409;25393836000;24887255555;25387255555
1410;25393837000;24887255555;25387255555
1411;25423309000;24928588888;25428588888
1474;25520942000;25137255555;25637255555
1475;25520945000;25137255555;25637255555
1476;25520946000;25137255555;25637255555
1477;25535258000;25178588888;25678588888
1478;25535261000;25178588888;25678588888
1479;25535262000;25178588888;25678588888
1480;25535263000;25178588888;25678588888
1481;25535264000;25178588888;25678588888
1482;25535265000;25178588888;25678588888
1483;25535266000;25178588888;25678588888
1484;25535466000;25178611111;25678611111
1485;25535481000;25178944444;25678944444
1486;25535482000;25178944444;25678944444
1487;25535483000;25178944444;25678944444
1488;25550186000;25220244444;25720244444
1489;25550189000;25220244444;25720244444
1490;25550190000;25220244444;25720244444
1491;25550191000;25220244444;25720244444
1492;25550192000;25220244444;25720244444
1493;25550193000;25220244444;25720244444
1494;25550194000;25220244444;25720244444
1495;25550394000;25220266666;25720266666
1498;25550730000;25220566666;25720566666
1499;25759124000;25261944444;25761944444
1553;25923498000;25428900000;25928900000
1554;25960431000;25470255555;25970255555
1555;25960435000;25470255555;25970255555
1556;25960436000;25470255555;25970255555
1557;25960437000;25470255555;25970255555
1558;25960438000;25470255555;25970255555
1559;25960439000;25470255555;25970255555
1560;25960440000;25470255555;25970255555
1561;25960645000;25470266666;25970266666
1562;25960660000;25470544444;25970544444
1563;25960661000;25470544444;25970544444
1564;25960662000;25470544444;25970544444
1566;25995342000;25511922222;26011922222
1567;25995345000;25511922222;26011922222
1568;25995346000;25511922222;26011922222
1569;25995347000;25511922222;26011922222
1570;25995348000;25511922222;26011922222
1571;25995349000;25511922222;26011922222
1572;25995468000;25511933333;26011933333
1573;25995483000;25512255555;26012255555
1574;25995485000;25512255555;26012255555
1575;25995486000;25512255555;26012255555
1576;26024363000;25553588888;26053588888
1632;26122173000;25761922222;26261922222
1633;26122177000;25761922222;26261922222
1634;26122178000;25761922222;26261922222
1635;26122179000;25761922222;26261922222
1636;26122179000;25761922222;26261922222
1637;26122180000;25761922222;26261922222
1638;26122380000;25761933333;26261933333
1639;26122395000;25762266666;26262266666
1640;26122396000;25762266666;26262266666
1641;26122397000;25762266666;26262266666
1642;26135868000;25803577777;26303577777
1643;26135871000;25803577777;26303577777
1644;26135872000;25803577777;26303577777
1645;26135874000;25803577777;26303577777
1646;26135875000;25803577777;26303577777
1647;26135875000;25803577777;26303577777
1648;26135876000;25803577777;26303577777
1649;26136081000;25803600000;26303600000
1650;26136096000;25803900000;26303900000
1651;26136097000;25803900000;26303900000
1652;26136098000;25803900000;26303900000
1653;26150980000;25845255555;26345255555
1654;26150983000;25845255555;26345255555
1655;26309489000;25845255555;26345255555
1656;26309491000;25845255555;26345255555
1657;26309507000;25845255555;26345255555
1658;26309570000;25845255555;26345255555
1659;26309573000;25845255555;26345255555
1660;26360060000;25845277777;26345277777
1711;26360075000;26053588888;26553588888
1712;26360077000;26053588888;26553588888
1713;26360078000;26053588888;26553588888
1714;26360079000;26053588888;26553588888
1715;26562175000;26053600000;26553600000
1716;26562191000;26053900000;26553900000
1717;26562192000;26053900000;26553900000
1718;26562194000;26053900000;26553900000
1719;26595516000;26095255555;26595255555
1720;26595520000;26095255555;26595255555
1721;26595521000;26095255555;26595255555
1722;26595522000;26095255555;26595255555
1723;26595523000;26095255555;26595255555
1724;26595524000;26095255555;26595255555
1725;26595525000;26095255555;26595255555
1726;26595715000;26095277777;26595277777
1727;26595721000;26095566666;26595566666
1728;26595722000;26095566666;26595566666
1729;26595723000;26095566666;26595566666
1730;26625128000;26136922222;26636922222
1790;26722898000;26345244444;26845244444
1791;26722901000;26345244444;26845244444
1792;26723110000;26345266666;26845266666
1793;26723125000;26345566666;26845566666
1794;26723127000;26345566666;26845566666
1795;26723128000;26345566666;26845566666
1796;26736578000;26386922222;26886922222
1797;26736581000;26386922222;26886922222
1798;26736582000;26386922222;26886922222
1799;26736583000;26386922222;26886922222
1800;26736584000;26386922222;26886922222
1801;26736585000;26386922222;26886922222
1802;26736586000;26386922222;26886922222
1803;26736786000;26386944444;26886944444
1804;26736801000;26387288888;26887288888
1805;26736802000;26387288888;26887288888
1806;26736803000;26387288888;26887288888
1807;26751685000;26428600000;26928600000
1808;26751689000;26428600000;26928600000
1809;26751690000;26428600000;26928600000
1810;26751690000;26428600000;26928600000
1811;26751691000;26428600000;26928600000
1812;26913030000;26428600000;26928600000
1813;26913105000;26428600000;26928600000
1814;26954025000;26428622222;26928622222
1825;27079225000;26470377777;26970377777
1834;27213265000;26511922222;27011922222
1837;27213394000;26512266666;27012266666
1840;27213407000;26553588888;27053588888
1841;27213409000;26553588888;27053588888
1842;27213420000;26553588888;27053588888
1843;27213422000;26553588888;27053588888
1844;27213423000;26553588888;27053588888
1845;27213425000;26553588888;27053588888
1846;27213431000;26553588888;27053588888
1847;27213529000;26553611111;27053611111
1851;27213536000;26595255555;27095255555
1852;27213537000;26595255555;27095255555
1853;27213541000;26595255555;27095255555
1854;27213542000;26595255555;27095255555
1855;27213544000;26595255555;27095255555
1856;27213545000;26595255555;27095255555
1857;27213546000;26595255555;27095255555
1858;27263741000;26595277777;27095277777
1875;27263756000;26678588888;27178588888
1878;27513566000;26678588888;27178588888
1879;27513569000;26678588888;27178588888
1880;27513765000;26678600000;27178600000
1884;27513772000;26720255555;27220255555
1885;27513773000;26720255555;27220255555
1886;27513774000;26720255555;27220255555
1887;27513775000;26720255555;27220255555
1888;27513779000;26720255555;27220255555
1889;27513785000;26720255555;27220255555
1890;27513786000;26720255555;27220255555
1891;27513901000;26720266666;27220266666
1895;27513908000;26762322222;27262322222
1896;27513909000;26762322222;27262322222
1897;27513910000;26762322222;27262322222
1898;27513911000;26762322222;27262322222
1899;27513912000;26762322222;27262322222
1900;27513914000;26762322222;27262322222
1901;27513915000;26762322222;27262322222
1902;27564597000;26762933333;27262933333
1919;27564612000;26845255555;27345255555
1922;27813855000;26845255555;27345255555
1924;27814053000;26845277777;27345277777
1928;27814073000;26886933333;27386933333
1929;27814074000;26886933333;27386933333
1930;27814075000;26886933333;27386933333
1931;27814076000;26886933333;27386933333
1932;27814083000;26886933333;27386933333
1933;27814084000;26886933333;27386933333
1934;27814085000;26886933333;27386933333
1935;27814211000;26886944444;27386944444
1939;27814226000;26928588888;27428588888
1940;27814228000;26928588888;27428588888
1941;27814229000;26928588888;27428588888
1942;27814230000;26928588888;27428588888
1943;27814231000;26928588888;27428588888
1944;27814242000;26928588888;27428588888
1945;27814247000;26928588888;27428588888
1946;27864282000;26928600000;27428600000
1963;27864298000;27011922222;27511922222
1966;28114189000;27011922222;27511922222
1968;28114411000;27011933333;27511933333
1976;28114426000;27053588888;27553588888
1977;28114428000;27053588888;27553588888
1978;28114429000;27053588888;27553588888
1979;28114556000;27053600000;27553600000
1983;28114571000;27095266666;27595266666
1984;28114573000;27095266666;27595266666
1985;28114573000;27095266666;27595266666
1987;28114575000;27095266666;27595266666
1988;28114576000;27095266666;27595266666
1989;28114578000;27095266666;27595266666
1990;28164632000;27095277777;27595277777
2008;28164647000;27178600000;27678600000
2011;28414427000;27178600000;27678600000
2013;28414520000;27178911111;27678911111
2016;28414533000;27220255555;27720255555
2019;28414535000;27220255555;27720255555
2020;28414546000;27220255555;27720255555
2021;28414548000;27220255555;27720255555
2022;28414549000;27220255555;27720255555
2023;28414652000;27220277777;27720277777
2027;28414659000;27261922222;27761922222
2028;28414660000;27261922222;27761922222
2029;28414661000;27261922222;27761922222
2030;28414662000;27261922222;27761922222
2031;28414663000;27261922222;27761922222
2032;28414664000;27261922222;27761922222
2033;28414665000;27261922222;27761922222
2034;28464880000;27261933333;27761933333
2053;28464895000;27345244444;27845244444
2059;28714883000;27345544444;27845544444
2069;28714896000;27387255555;27887255555
2070;28714898000;27387255555;27887255555
2071;28714913000;27428588888;27928588888
2072;28714915000;27428588888;27928588888
2073;28714916000;27428588888;27928588888
2074;28714918000;27428588888;27928588888
2075;28714919000;27428588888;27928588888
2076;28714920000;27428588888;27928588888
2077;28714921000;27428588888;27928588888
2078;28715062000;27428611111;27928611111
2082;28715070000;27470266666;27970266666
2083;28715072000;27470266666;27970266666
2084;28715082000;27470266666;27970266666
2085;28715084000;27470266666;27970266666
2086;28715085000;27470266666;27970266666
2087;28715086000;27470266666;27970266666
2088;28715087000;27470266666;27970266666
2089;28806656000;27470288888;27970288888
2100;28906833000;27511944444;28011944444
2106;29015063000;27553588888;28053588888
2107;29015066000;27553588888;28053588888
2108;29015067000;27553588888;28053588888
2109;29015068000;27553588888;28053588888
2110;29015069000;27553588888;28053588888
2111;29015222000;27553600000;28053600000
2116;29015236000;27595255555;28095255555
2118;29015238000;27595255555;28095255555
2119;29015239000;27595255555;28095255555
2121;29015240000;27595255555;28095255555
2122;29015302000;27595277777;28095277777
2125;29015307000;27595588888;28095588888
2126;29025608000;27636911111;28136911111
2146;29202756000;27678900000;28178900000
2153;29315388000;27720255555;28220255555
2159;29315398000;27761922222;28261922222
2160;29315399000;27761922222;28261922222
2161;29315400000;27761922222;28261922222
2162;29315415000;27761922222;28261922222
2163;29315416000;27761922222;28261922222
2164;29315417000;27761922222;28261922222
2165;29315418000;27761922222;28261922222
2166;29315512000;27761944444;28261944444
2170;29315518000;27803600000;28303600000
2171;29315519000;27803600000;28303600000
2172;29315520000;27803600000;28303600000
2173;29315521000;27803600000;28303600000
2174;29315523000;27803600000;28303600000
2175;29315524000;27803600000;28303600000
2176;29315534000;27803600000;28303600000
2177;29318675000;27803611111;28303611111
2197;29318692000;27886922222;28386922222
2198;29318694000;27886922222;28386922222
2199;29571906000;27886944444;28386944444
2200;29571922000;27887266666;28387266666
2201;29571923000;27887266666;28387266666
2202;29571924000;27887266666;28387266666
2203;29604808000;27928588888;28428588888
2204;29604812000;27928588888;28428588888
2205;29604813000;27928588888;28428588888
2206;29604814000;27928588888;28428588888
2207;29604814000;27928588888;28428588888
2208;29604815000;27928588888;28428588888
2209;29604816000;27928588888;28428588888
2210;29605023000;27928611111;28428611111
2211;29605053000;27928911111;28428911111
2212;29605054000;27928911111;28428911111
2213;29605055000;27928911111;28428911111
2214;29634224000;27970266666;28470266666
2240;29808948000;28053600000;28553600000
2247;29916061000;28095255555;28595255555
2257;29916090000;28095566666;28595566666
2258;29916098000;28136911111;28636911111
2259;29916100000;28136911111;28636911111
2260;29916102000;28136911111;28636911111
2262;29916104000;28136911111;28636911111
2263;29916106000;28136911111;28636911111
2264;29916108000;28136911111;28636911111
2265;29916205000;28136933333;28636933333
2269;29916210000;28178588888;28678588888
2270;29916212000;28178588888;28678588888
2271;29916229000;28178588888;28678588888
2272;29916233000;28178588888;28678588888
2273;29916245000;28178588888;28678588888
2274;29916246000;28178588888;28678588888
2275;29916248000;28178588888;28678588888
2276;29928810000;28178600000;28678600000
2289;29928825000;28220577777;28720577777
2377;30429535000;28553977777;29053977777
2414;30429618000;28720244444;29220244444
2421;30717536000;28720600000;29220600000
2463;30717747000;28886944444;29386944444
2470;30816836000;28928588888;29428588888
2472;30816839000;28928588888;29428588888
2474;30817057000;28928611111;29428611111
2479;30817063000;28970255555;29470255555
2480;30817073000;28970255555;29470255555
2483;30817076000;28970255555;29470255555
2484;30817077000;28970255555;29470255555
2485;30817191000;28970277777;29470277777
2489;30817197000;29011922222;29511922222
2490;30817198000;29011922222;29511922222
2491;30817200000;29011922222;29511922222
2492;30817202000;29011922222;29511922222
2493;30817213000;29011922222;29511922222
2494;30817215000;29011922222;29511922222
2495;30817217000;29011922222;29511922222
2496;30820976000;29011944444;29511944444
2521;30820983000;29095555555;29595555555
2522;31103495000;29136911111;29636911111
2523;31103498000;29136911111;29636911111
2524;31103499000;29136911111;29636911111
2525;31103500000;29136911111;29636911111
2526;31103501000;29136911111;29636911111
2527;31103502000;29136911111;29636911111
2528;31103503000;29136911111;29636911111
2529;31103715000;29136933333;29636933333
2530;31103722000;29137266666;29637266666
2531;31103723000;29137266666;29637266666
2532;31103733000;29137266666;29637266666
2533;31131943000;29178600000;29678600000
2563;31303834000;29262244444;29762244444
2573;31417725000;29303611111;29803611111
2584;31417763000;29345266666;29845266666
2585;31417777000;29345577777;29845577777
2586;31417779000;29345577777;29845577777
2587;31417781000;29345577777;29845577777
2588;31432984000;29386922222;29886922222
2614;31620781000;29470266666;29970266666
2624;31717850000;29511922222;30011922222
2632;31732407000;29553588888;30053588888
2665;31855246000;29678588888;30178588888
2676;32018125000;29720255555;30220255555
2683;32018266000;29720277777;30220277777
2691;32018272000;29761922222;30261922222
2693;32018275000;29761922222;30261922222
2694;32035010000;29761944444;30261944444
2871;32035025000;30428888888;30928888888
2881;32718163000;30470277777;30970277777
2926;32918959000;30637233333;31137233333
2933;32919136000;30678600000;31178600000
2938;32919165000;30678866666;31178866666
2942;32919180000;30720255555;31220255555
2944;32919183000;30720255555;31220255555
2945;32919185000;30720255555;31220255555
2946;32919187000;30720255555;31220255555
2947;32919314000;30720277777;31220277777
2953;32919321000;30761922222;31261922222
2955;32919324000;30761922222;31261922222
2956;32919335000;30761922222;31261922222
2957;32919337000;30761922222;31261922222
2958;32919456000;30761944444;31261944444
2966;32919461000;30803600000;31303600000
2967;32919463000;30803600000;31303600000
2968;32919465000;30803600000;31303600000
2969;32919582000;30803622222;31303622222
2974;32919588000;30845255555;31345255555
2976;32919591000;30845255555;31345255555
2977;32919592000;30845255555;31345255555
2978;32919594000;30845255555;31345255555
2979;32919605000;30845255555;31345255555
2980;32919713000;30845266666;31345266666
2986;32919718000;30886922222;31386922222
2987;32919720000;30886922222;31386922222
2988;32919722000;30886922222;31386922222
2989;32919745000;30886922222;31386922222
2991;32919849000;30886933333;31386933333
2996;32919855000;30928577777;31428577777
2998;32919857000;30928577777;31428577777
2999;32919859000;30928577777;31428577777
3000;32919861000;30928577777;31428577777
3001;32919863000;30928577777;31428577777
3002;32932961000;30928600000;31428600000
3030;32932976000;31053588888;31553588888
3031;32932977000;31053588888;31553588888
3032;32932978000;31053588888;31553588888
3033;32932979000;31053588888;31553588888
3034;32932980000;31053588888;31553588888
3035;33171672000;31053611111;31553611111
3036;33171688000;31053877777;31553877777
3037;33171689000;31053877777;31553877777
3038;33171690000;31053877777;31553877777
3039;33204769000;31095255555;31595255555
3040;33204772000;31095255555;31595255555
3041;33204773000;31095255555;31595255555
3042;33204774000;31095255555;31595255555
3043;33204775000;31095255555;31595255555
3044;33204776000;31095255555;31595255555
3046;33206144000;31095277777;31595277777
3047;33206159000;31095533333;31595533333
3048;33206160000;31095533333;31595533333
3049;33206161000;31095533333;31595533333
3050;33234408000;31136922222;31636922222
3084;33423771000;31261922222;31761922222
3097;33519614000;31303600000;31803600000
3105;33535532000;31345255555;31845255555
3138;33657449000;31470244444;31970244444
3151;33819951000;31511911111;32011911111
3161;33833072000;31553577777;32053577777
3399;33833092000;32428977777;32928977777
3400;33833094000;32428977777;32928977777
3401;33833105000;32428977777;32928977777
3402;33833109000;32470555555;32970555555
3403;33833110000;32470555555;32970555555
3404;33833111000;32470555555;32970555555
3405;33833112000;32470555555;32970555555
3406;33833113000;32470555555;32970555555
3407;33833114000;32470555555;32970555555
3408;33833115000;32470555555;32970555555
3409;34427762000;32470877777;32970877777
3535;34427767000;32970244444;33470244444
3536;34427778000;32970244444;33470244444
3537;34427779000;32970244444;33470244444
3538;34427780000;32970244444;33470244444
3539;34427781000;32970244444;33470244444
3540;34427782000;32970244444;33470244444
3541;34676155000;32970266666;33470266666
3542;34676159000;32970533333;33470533333
3543;34676160000;32970533333;33470533333
3544;34676161000;32970533333;33470533333
3545;34709219000;33011911111;33511911111
3546;34709223000;33011911111;33511911111
3547;34709224000;33011911111;33511911111
3548;34709225000;33011911111;33511911111
3549;34709225000;33011911111;33511911111
3550;34709226000;33011911111;33511911111
3551;34709227000;33011911111;33511911111
3552;34709429000;33011944444;33511944444
3553;34709444000;33012266666;33512266666
3554;34709445000;33012266666;33512266666
3555;34709446000;33012266666;33512266666
3556;34738615000;33053577777;33553577777
3591;34927852000;33178588888;33678588888
3605;35021175000;33220277777;33720277777
3615;35039925000;33261911111;33761911111
