seqnum;now;rtptime;deadline
0;19806628000;19016455555;19516455555
1;19806632000;19016455555;19516455555
2;19806633000;19016455555;19516455555
3;19837493000;19047466666;19547466666
4;20056521000;19047466666;19547466666
5;20056524000;19047466666;19547466666
6;20056553000;19047466666;19547466666
7;20056556000;19047466666;19547466666
8;20056567000;19047466666;19547466666
9;20056578000;19047466666;19547466666
10;20407302000;19047500000;19547500000
11;20407317000;19047833333;19547833333
12;20407319000;19047833333;19547833333
13;20407319000;19047833333;19547833333
14;20448736000;19089122222;19589122222
15;20448739000;19089122222;19589122222
16;20448740000;19089122222;19589122222
17;20448741000;19089122222;19589122222
18;20657170000;19089122222;19589122222
19;20657181000;19089122222;19589122222
20;20657194000;19089122222;19589122222
21;20707656000;19089133333;19589133333
22;20707671000;19089544444;19589544444
23;20707672000;19089544444;19589544444
24;20707673000;19089544444;19589544444
25;20749169000;19130811111;19630811111
26;20957485000;19130811111;19630811111
27;20957493000;19130811111;19630811111
28;20957505000;19130811111;19630811111
29;20957514000;19130811111;19630811111
30;20957523000;19130811111;19630811111
31;20957531000;19130811111;19630811111
32;21007893000;19130833333;19630833333
33;21007898000;19131233333;19631233333
34;21007899000;19131233333;19631233333
35;21007901000;19131233333;19631233333
36;21051608000;19172466666;19672466666
37;21257805000;19172466666;19672466666
38;21257829000;19172466666;19672466666
39;21257843000;19172466666;19672466666
40;21257869000;19172466666;19672466666
41;21257879000;19172466666;19672466666
42;21257898000;19172466666;19672466666
43;21308304000;19172477777;19672477777
44;21308319000;19172844444;19672844444
45;21308320000;19172844444;19672844444
46;21308321000;19172844444;19672844444
47;21349783000;19214133333;19714133333
48;21349786000;19214133333;19714133333
49;21349788000;19214133333;19714133333
50;21349789000;19214133333;19714133333
51;21558104000;19214133333;19714133333
52;21558112000;19214133333;19714133333
53;21558128000;19214133333;19714133333
54;21608610000;19214155555;19714155555
56;21608627000;19214477777;19714477777
57;21608628000;19214477777;19714477777
58;21650107000;19255800000;19755800000
59;21650110000;19255800000;19755800000
60;21650111000;19255800000;19755800000
61;21650112000;19255800000;19755800000
62;21650113000;19255800000;19755800000
63;21650114000;19255800000;19755800000
65;21650497000;19255811111;19755811111
67;21650513000;19256111111;19756111111
68;21650514000;19256111111;19756111111
69;21691578000;19297466666;19797466666
70;21691590000;19297466666;19797466666
71;21858420000;19297466666;19797466666
72;21858429000;19297466666;19797466666
73;21858442000;19297466666;19797466666
74;21858454000;19297466666;19797466666
75;21858463000;19297466666;19797466666
76;21908889000;19297477777;19797477777
80;21908904000;19339133333;19839133333
81;21908905000;19339133333;19839133333
82;21908906000;19339133333;19839133333
83;21908907000;19339133333;19839133333
84;21908908000;19339133333;19839133333
85;21908909000;19339133333;19839133333
86;21908910000;19339133333;19839133333
87;22033244000;19339155555;19839155555
88;22033260000;19339477777;19839477777
89;22033261000;19339477777;19839477777
90;22033262000;19339477777;19839477777
91;22072452000;19380800000;19880800000
92;22072455000;19380800000;19880800000
93;22072457000;19380800000;19880800000
94;22072458000;19380800000;19880800000
95;22072458000;19380800000;19880800000
96;22072459000;19380800000;19880800000
97;22072460000;19380800000;19880800000
98;22209168000;19380822222;19880822222
101;22209183000;19381155555;19881155555
115;22459160000;19464133333;19964133333
124;22459176000;19505811111;20005811111
125;22459177000;19505811111;20005811111
126;22459178000;19505811111;20005811111
127;22459179000;19505811111;20005811111
128;22459181000;19505811111;20005811111
129;22459181000;19505811111;20005811111
130;22459182000;19505811111;20005811111
131;22459295000;19505822222;20005822222
132;22459311000;19506166666;20006166666
133;22459312000;19506166666;20006166666
134;22459325000;19506166666;20006166666
135;22459336000;19547466666;20047466666
136;22459338000;19547466666;20047466666
137;22459338000;19547466666;20047466666
138;22459339000;19547466666;20047466666
139;22459340000;19547466666;20047466666
140;22459341000;19547466666;20047466666
141;22459342000;19547466666;20047466666
142;22509593000;19547488888;20047488888
171;22509614000;19672466666;20172466666
173;22633589000;19672466666;20172466666
174;22633591000;19672466666;20172466666
175;22633765000;19672477777;20172477777
176;22633771000;19672800000;20172800000
177;22633773000;19672800000;20172800000
178;22633775000;19672800000;20172800000
179;22673168000;19714133333;20214133333
180;22673171000;19714133333;20214133333
181;22673173000;19714133333;20214133333
182;22673174000;19714133333;20214133333
183;22673176000;19714133333;20214133333
184;22673177000;19714133333;20214133333
185;22673178000;19714133333;20214133333
186;22673384000;19714155555;20214155555
187;22673399000;19714455555;20214455555
188;22673401000;19714455555;20214455555
189;22673402000;19714455555;20214455555
190;22710721000;19755800000;20255800000
