seqnum;now;rtptime;deadline
0;22024718000;21234500000;21734500000
1;22024722000;21234500000;21734500000
2;22024723000;21234500000;21734500000
3;22055783000;21265677777;21765677777
4;22274666000;21265677777;21765677777
5;22274669000;21265677777;21765677777
6;22274673000;21265677777;21765677777
7;22274684000;21265677777;21765677777
8;22274702000;21265677777;21765677777
9;22274704000;21265677777;21765677777
10;22625390000;21265700000;21765700000
11;22625406000;21266066666;21766066666
12;22625407000;21266066666;21766066666
13;22625408000;21266066666;21766066666
14;22666798000;21307311111;21807311111
15;22666801000;21307311111;21807311111
16;22666802000;21307311111;21807311111
17;22666803000;21307311111;21807311111
18;22875203000;21307311111;21807311111
19;22875205000;21307311111;21807311111
20;22875206000;21307311111;21807311111
21;22925667000;21307333333;21807333333
22;22925682000;21307722222;21807722222
23;22925683000;21307722222;21807722222
24;22925684000;21307722222;21807722222
25;22967159000;21348977777;21848977777
26;22967163000;21348977777;21848977777
27;23175476000;21348977777;21848977777
28;23175478000;21348977777;21848977777
29;23175480000;21348977777;21848977777
30;23175481000;21348977777;21848977777
31;23175486000;21348977777;21848977777
32;23225964000;21349000000;21849000000
33;23225982000;21349344444;21849344444
34;23225984000;21349344444;21849344444
35;23225985000;21349344444;21849344444
36;23269285000;21390644444;21890644444
37;23269304000;21390644444;21890644444
38;23269306000;21390644444;21890644444
39;23269309000;21390644444;21890644444
40;23475766000;21390644444;21890644444
41;23475769000;21390644444;21890644444
42;23475770000;21390644444;21890644444
43;23526279000;21390666666;21890666666
44;23526295000;21391011111;21891011111
45;23526296000;21391011111;21891011111
46;23526297000;21391011111;21891011111
47;23567727000;21432311111;21932311111
48;23567730000;21432311111;21932311111
49;23567731000;21432311111;21932311111
50;23567732000;21432311111;21932311111
51;23567733000;21432311111;21932311111
52;23567734000;21432311111;21932311111
53;23567735000;21432311111;21932311111
54;23567934000;21432333333;21932333333
55;23567950000;21432644444;21932644444
56;23567951000;21432644444;21932644444
57;23567952000;21432644444;21932644444
58;23826383000;21473977777;21973977777
60;23826387000;21473977777;21973977777
68;24076495000;21474300000;21974300000
75;24076511000;21515644444;22015644444
79;24076527000;21516000000;22016000000
80;24076532000;21557311111;22057311111
81;24076533000;21557311111;22057311111
82;24076535000;21557311111;22057311111
83;24076536000;21557311111;22057311111
84;24076537000;21557311111;22057311111
85;24076538000;21557311111;22057311111
86;24076540000;21557311111;22057311111
87;24126798000;21557333333;22057333333
89;24126814000;21557644444;22057644444
109;24376852000;21640677777;22140677777
123;24376869000;21682655555;22182655555
124;24376891000;21723977777;22223977777
125;24376893000;21723977777;22223977777
