seqnum;now;rtptime;deadline;packet_len;payload_len
0;20511157000;19771355555;20271355555;10240;10228
1;20511253000;19771355555;20271355555;10240;10228
2;20511280000;19771355555;20271355555;10240;10228
3;20511287000;19802588888;20302588888;10240;10228
0;20511295000;19771355555;20271355555;10240;10228
1;20511523000;19771355555;20271355555;10240;10228
2;20511545000;19771355555;20271355555;10240;10228
3;20511713000;19802588888;20302588888;10240;10228
4;20811535000;19802588888;20302588888;10240;10228
5;20811556000;19802588888;20302588888;10240;10228
6;20811581000;19802588888;20302588888;10240;10228
7;20811589000;19802588888;20302588888;10240;10228
8;20811622000;19802588888;20302588888;10240;10228
9;20811631000;19802588888;20302588888;10240;10228
4;20811653000;19802588888;20302588888;10240;10228
5;20811855000;19802588888;20302588888;10240;10228
6;20811870000;19802588888;20302588888;10240;10228
7;20842499000;19802588888;20302588888;10240;10228
8;20842700000;19802588888;20302588888;10240;10228
10;21111828000;19802611111;20302611111;10240;10228
11;21111845000;19802922222;20302922222;10240;10228
12;21111852000;19802922222;20302922222;10240;10228
13;21111870000;19802922222;20302922222;10240;10228
14;21111886000;19844244444;20344244444;10240;10228
15;21111895000;19844244444;20344244444;10240;10228
17;21111902000;19844244444;20344244444;10240;10228
9;21112016000;19802588888;20302588888;10240;10228
10;21112208000;19802611111;20302611111;10240;10228
11;21112222000;19802922222;20302922222;10240;10228
12;21112421000;19802922222;20302922222;10240;10228
13;21112433000;19802922222;20302922222;10240;10228
18;21412158000;19844244444;20344244444;10240;10228
19;21412172000;19844244444;20344244444;10240;10228
20;21412184000;19844244444;20344244444;10240;10228
21;21412193000;19844266666;20344266666;10240;10228
22;21412203000;19844644444;20344644444;10240;10228
23;21412221000;19844644444;20344644444;10240;10228
24;21412226000;19844644444;20344644444;10240;10228
25;21412233000;19885955555;20385955555;10240;10228
17;21412703000;19844244444;20344244444;10240;10228
18;21412908000;19844244444;20344244444;10240;10228
21;21412919000;19844266666;20344266666;10240;10228
26;21712661000;19885955555;20385955555;10240;10228
27;21712677000;19885955555;20385955555;10240;10228
28;21712686000;19885955555;20385955555;10240;10228
29;21712695000;19885955555;20385955555;10240;10228
30;21712704000;19885955555;20385955555;10240;10228
31;21712714000;19885955555;20385955555;10240;10228
32;21712721000;19885966666;20385966666;10240;10228
33;21712738000;19886311111;20386311111;10240;10228
34;21712746000;19886311111;20386311111;10240;10228
35;21712751000;19886311111;20386311111;10240;10228
25;21712998000;19885955555;20385955555;10240;10228
26;21713195000;19885955555;20385955555;10240;10228
27;21713206000;19885955555;20385955555;10240;10228
28;21713398000;19885955555;20385955555;10240;10228
29;21713638000;19885955555;20385955555;10240;10228
36;22013252000;19927611111;20427611111;10240;10228
37;22013292000;19927611111;20427611111;10240;10228
41;22013302000;19927611111;20427611111;10240;10228
42;22013346000;19927611111;20427611111;10240;10228
43;22013355000;19927633333;20427633333;10240;10228
44;22013374000;19928000000;20428000000;10240;10228
45;22013379000;19928000000;20428000000;10240;10228
46;22013383000;19928000000;20428000000;10240;10228
47;22013387000;19969277777;20469277777;10240;10228
48;22013391000;19969277777;20469277777;10240;10228
49;22013400000;19969277777;20469277777;10240;10228
50;22013404000;19969277777;20469277777;10240;10228
51;22013409000;19969277777;20469277777;10240;10228
35;22013790000;19886311111;20386311111;10240;10228
36;22013983000;19927611111;20427611111;10240;10228
37;22013994000;19927611111;20427611111;10240;10228
38;22014197000;19927611111;20427611111;10240;10228
39;22014231000;19927611111;20427611111;10240;10228
40;22313753000;19927611111;20427611111;10240;10228
52;22313777000;19969277777;20469277777;10240;10228
53;22313799000;19969277777;20469277777;10240;10228
54;22313808000;19969300000;20469300000;10240;10228
55;22313819000;19969611111;20469611111;10240;10228
56;22313867000;19969611111;20469611111;10240;10228
57;22313874000;19969611111;20469611111;10240;10228
58;22313882000;20010944444;20510944444;10240;10228
59;22313889000;20010944444;20510944444;10240;10228
60;22313896000;20010944444;20510944444;10240;10228
61;22313902000;20010944444;20510944444;10240;10228
62;22313908000;20010944444;20510944444;10240;10228
63;22313915000;20010944444;20510944444;10240;10228
64;22313928000;20010944444;20510944444;10240;10228
65;22313940000;20010966666;20510966666;10240;10228
66;22313948000;20011277777;20511277777;10240;10228
67;22313966000;20011277777;20511277777;10240;10228
68;22313975000;20011277777;20511277777;10240;10228
69;22313982000;20052611111;20552611111;10240;10228
70;22313996000;20052611111;20552611111;10240;10228
71;22314007000;20052611111;20552611111;10240;10228
51;22315174000;19969277777;20469277777;10240;10228
52;22315188000;19969277777;20469277777;10240;10228
53;22315368000;19969277777;20469277777;10240;10228
54;22315378000;19969300000;20469300000;10240;10228
55;22315574000;19969611111;20469611111;10240;10228
56;22614268000;19969611111;20469611111;10240;10228
72;22614299000;20052611111;20552611111;10240;10228
73;22614323000;20052611111;20552611111;10240;10228
74;22614329000;20052611111;20552611111;10240;10228
75;22614332000;20052611111;20552611111;10240;10228
76;22614337000;20052633333;20552633333;10240;10228
57;22614429000;19969611111;20469611111;10240;10228
58;22614441000;20010944444;20510944444;10240;10228
59;22614616000;20010944444;20510944444;10240;10228
77;22614752000;20052966666;20552966666;10240;10228
78;22614761000;20052966666;20552966666;10240;10228
79;22614771000;20052966666;20552966666;10240;10228
80;22614779000;20094288888;20594288888;10240;10228
81;22614785000;20094288888;20594288888;10240;10228
82;22614790000;20094288888;20594288888;10240;10228
83;22614794000;20094288888;20594288888;10240;10228
84;22614813000;20094288888;20594288888;10240;10228
85;22614820000;20094288888;20594288888;10240;10228
86;22614824000;20094288888;20594288888;10240;10228
87;22614828000;20094300000;20594300000;10240;10228
88;22614833000;20094622222;20594622222;10240;10228
89;22614837000;20094622222;20594622222;10240;10228
90;22614847000;20094622222;20594622222;10240;10228
93;22614852000;20135955555;20635955555;10240;10228
94;22614858000;20135955555;20635955555;10240;10228
95;22614878000;20135955555;20635955555;10240;10228
96;22614886000;20135955555;20635955555;10240;10228
97;22614906000;20135955555;20635955555;10240;10228
98;22614910000;20135966666;20635966666;10240;10228
99;22614916000;20136311111;20636311111;10240;10228
100;22614942000;20136311111;20636311111;10240;10228
101;22614950000;20136311111;20636311111;10240;10228
102;22614957000;20177622222;20677622222;10240;10228
71;22616022000;20052611111;20552611111;10240;10228
72;22616227000;20052611111;20552611111;10240;10228
73;22616236000;20052611111;20552611111;10240;10228
74;22616431000;20052611111;20552611111;10240;10228
75;22616440000;20052611111;20552611111;10240;10228
103;22914581000;20177622222;20677622222;10240;10228
104;22914603000;20177622222;20677622222;10240;10228
105;22914610000;20177622222;20677622222;10240;10228
106;22914614000;20177622222;20677622222;10240;10228
107;22914619000;20177622222;20677622222;10240;10228
76;22914689000;20052633333;20552633333;10240;10228
77;22914892000;20052966666;20552966666;10240;10228
108;22914952000;20177622222;20677622222;10240;10228
109;22914970000;20177633333;20677633333;10240;10228
110;22914981000;20177922222;20677922222;10240;10228
111;22914993000;20177922222;20677922222;10240;10228
112;22915001000;20177922222;20677922222;10240;10228
113;22915012000;20219277777;20719277777;10240;10228
114;22915064000;20219277777;20719277777;10240;10228
115;22915070000;20219277777;20719277777;10240;10228
116;22915076000;20219277777;20719277777;10240;10228
117;22915083000;20219277777;20719277777;10240;10228
118;22915114000;20219277777;20719277777;10240;10228
119;22915121000;20219277777;20719277777;10240;10228
120;22915129000;20219300000;20719300000;10240;10228
121;22915198000;20219611111;20719611111;10240;10228
122;22915220000;20219611111;20719611111;10240;10228
123;22915224000;20219611111;20719611111;10240;10228
124;22915234000;20260955555;20760955555;10240;10228
125;22915243000;20260955555;20760955555;10240;10228
126;22915251000;20260955555;20760955555;10240;10228
127;22915268000;20260955555;20760955555;10240;10228
128;22915273000;20260955555;20760955555;10240;10228
129;22915285000;20260955555;20760955555;10240;10228
130;22915289000;20260955555;20760955555;10240;10228
131;22915298000;20260966666;20760966666;10240;10228
132;22915320000;20261277777;20761277777;10240;10228
133;22915329000;20261277777;20761277777;10240;10228
134;22915337000;20261277777;20761277777;10240;10228
135;22915345000;20302622222;20802622222;10240;10228
136;22915368000;20302622222;20802622222;10240;10228
137;22915382000;20302622222;20802622222;10240;10228
138;22915389000;20302622222;20802622222;10240;10228
139;22915397000;20302622222;20802622222;10240;10228
140;22915408000;20302622222;20802622222;10240;10228
141;22915416000;20302622222;20802622222;10240;10228
102;22917738000;20177622222;20677622222;10240;10228
103;22917933000;20177622222;20677622222;10240;10228
104;22918140000;20177622222;20677622222;10240;10228
105;22918148000;20177622222;20677622222;10240;10228
106;22918381000;20177622222;20677622222;10240;10228
142;23214869000;20302633333;20802633333;10240;10228
143;23214893000;20302911111;20802911111;10240;10228
144;23214904000;20302911111;20802911111;10240;10228
145;23214913000;20302911111;20802911111;10240;10228
146;23214917000;20344288888;20844288888;10240;10228
147;23214922000;20344288888;20844288888;10240;10228
107;23215074000;20177622222;20677622222;10240;10228
148;23215202000;20344288888;20844288888;10240;10228
149;23215236000;20344288888;20844288888;10240;10228
150;23215243000;20344288888;20844288888;10240;10228
151;23215247000;20344288888;20844288888;10240;10228
152;23215255000;20344288888;20844288888;10240;10228
153;23215317000;20344300000;20844300000;10240;10228
154;23215327000;20344622222;20844622222;10240;10228
155;23215332000;20344622222;20844622222;10240;10228
156;23215336000;20344622222;20844622222;10240;10228
157;23215340000;20385944444;20885944444;10240;10228
158;23215344000;20385944444;20885944444;10240;10228
159;23215352000;20385944444;20885944444;10240;10228
160;23215361000;20385944444;20885944444;10240;10228
161;23215419000;20385944444;20885944444;10240;10228
162;23215435000;20385944444;20885944444;10240;10228
163;23215442000;20385944444;20885944444;10240;10228
164;23215446000;20385966666;20885966666;10240;10228
165;23215451000;20386277777;20886277777;10240;10228
166;23215456000;20386277777;20886277777;10240;10228
167;23215459000;20386277777;20886277777;10240;10228
168;23215509000;20427622222;20927622222;10240;10228
169;23215561000;20427622222;20927622222;10240;10228
170;23215582000;20427622222;20927622222;10240;10228
171;23215588000;20427622222;20927622222;10240;10228
172;23215592000;20427622222;20927622222;10240;10228
173;23215596000;20427622222;20927622222;10240;10228
174;23215600000;20427622222;20927622222;10240;10228
175;23215632000;20427644444;20927644444;10240;10228
176;23215651000;20428011111;20928011111;10240;10228
177;23215657000;20428011111;20928011111;10240;10228
178;23215665000;20428011111;20928011111;10240;10228
179;23215688000;20469288888;20969288888;10240;10228
180;23215709000;20469288888;20969288888;10240;10228
181;23215717000;20469288888;20969288888;10240;10228
182;23215731000;20469288888;20969288888;10240;10228
183;23215739000;20469288888;20969288888;10240;10228
184;23215751000;20469288888;20969288888;10240;10228
185;23215755000;20469288888;20969288888;10240;10228
186;23215779000;20469311111;20969311111;10240;10228
187;23215787000;20469633333;20969633333;10240;10228
188;23215793000;20469633333;20969633333;10240;10228
189;23215802000;20469633333;20969633333;10240;10228
190;23215830000;20510944444;21010944444;10240;10228
191;23215837000;20510944444;21010944444;10240;10228
192;23215858000;20510944444;21010944444;10240;10228
193;23215863000;20510944444;21010944444;10240;10228
195;23215901000;20510944444;21010944444;10240;10228
196;23215925000;20510944444;21010944444;10240;10228
198;23215935000;20511288888;21011288888;10240;10228
199;23215946000;20511288888;21011288888;10240;10228
200;23215962000;20511288888;21011288888;10240;10228
201;23215971000;20552600000;21052600000;10240;10228
202;23215978000;20552600000;21052600000;10240;10228
141;23219133000;20302622222;20802622222;10240;10228
142;23219143000;20302633333;20802633333;10240;10228
143;23219348000;20302911111;20802911111;10240;10228
144;23219382000;20302911111;20802911111;10240;10228
145;23219542000;20302911111;20802911111;10240;10228
204;23515144000;20552600000;21052600000;10240;10228
