seqnum;now;rtptime;deadline;packet_len;payload_len
0;20878373000;20139055555;20639055555;10240;10228
1;20878490000;20139055555;20639055555;10240;10228
2;20878515000;20139055555;20639055555;10240;10228
3;20878521000;20170300000;20670300000;10240;10228
0;20878535000;20139055555;20639055555;10240;10228
1;20878730000;20139055555;20639055555;10240;10228
2;20878739000;20139055555;20639055555;10240;10228
3;20878893000;20170300000;20670300000;10240;10228
4;21178715000;20170300000;20670300000;10240;10228
5;21178745000;20170300000;20670300000;10240;10228
6;21178808000;20170300000;20670300000;10240;10228
7;21178814000;20170300000;20670300000;10240;10228
8;21178827000;20170300000;20670300000;10240;10228
9;21178832000;20170300000;20670300000;10240;10228
4;21178846000;20170300000;20670300000;10240;10228
5;21179101000;20170300000;20670300000;10240;10228
6;21179121000;20170300000;20670300000;10240;10228
7;21208859000;20170300000;20670300000;10240;10228
8;21209062000;20170300000;20670300000;10240;10228
10;21479017000;20170311111;20670311111;10240;10228
11;21479050000;20170666666;20670666666;10240;10228
12;21479066000;20170666666;20670666666;10240;10228
13;21479074000;20170666666;20670666666;10240;10228
14;21479079000;20211944444;20711944444;10240;10228
15;21479112000;20211944444;20711944444;10240;10228
16;21479120000;20211944444;20711944444;10240;10228
17;21479124000;20211944444;20711944444;10240;10228
9;21479232000;20170300000;20670300000;10240;10228
10;21479436000;20170311111;20670311111;10240;10228
11;21479457000;20170666666;20670666666;10240;10228
12;21479641000;20170666666;20670666666;10240;10228
13;21479664000;20170666666;20670666666;10240;10228
18;21779309000;20211944444;20711944444;10240;10228
19;21779334000;20211944444;20711944444;10240;10228
20;21779339000;20211944444;20711944444;10240;10228
21;21779352000;20211966666;20711966666;10240;10228
22;21779360000;20212355555;20712355555;10240;10228
23;21779365000;20212355555;20712355555;10240;10228
24;21779369000;20212355555;20712355555;10240;10228
25;21779373000;20253611111;20753611111;10240;10228
17;21779919000;20211944444;20711944444;10240;10228
18;21780114000;20211944444;20711944444;10240;10228
19;21780132000;20211944444;20711944444;10240;10228
20;21780340000;20211944444;20711944444;10240;10228
21;21780358000;20211966666;20711966666;10240;10228
26;22079629000;20253611111;20753611111;10240;10228
27;22079651000;20253611111;20753611111;10240;10228
28;22079657000;20253611111;20753611111;10240;10228
29;22079661000;20253611111;20753611111;10240;10228
30;22079666000;20253611111;20753611111;10240;10228
31;22079671000;20253611111;20753611111;10240;10228
32;22079676000;20253633333;20753633333;10240;10228
33;22079688000;20253966666;20753966666;10240;10228
34;22079696000;20253966666;20753966666;10240;10228
35;22079910000;20253966666;20753966666;10240;10228
36;22079928000;20295277777;20795277777;10240;10228
25;22080224000;20253611111;20753611111;10240;10228
26;22080407000;20253611111;20753611111;10240;10228
27;22080427000;20253611111;20753611111;10240;10228
28;22080602000;20253611111;20753611111;10240;10228
29;22080622000;20253611111;20753611111;10240;10228
