seqnum;now;rtptime;deadline
0;20116931000;19326455555;19826455555
1;20116935000;19326455555;19826455555
2;20116936000;19326455555;19826455555
3;20148204000;19357833333;19857833333
4;20366883000;19357833333;19857833333
5;20366887000;19357833333;19857833333
6;20366906000;19357833333;19857833333
7;20366908000;19357833333;19857833333
8;20366910000;19357833333;19857833333
9;20367422000;19357833333;19857833333
10;20717647000;19357855555;19857855555
11;20717662000;19358177777;19858177777
12;20717663000;19358177777;19858177777
13;20717664000;19358177777;19858177777
14;20759114000;19399477777;19899477777
15;20759117000;19399477777;19899477777
16;20759118000;19399477777;19899477777
17;20967458000;19399477777;19899477777
18;20967462000;19399477777;19899477777
19;20967468000;19399477777;19899477777
20;20967472000;19399477777;19899477777
21;21017958000;19399500000;19899500000
23;21018234000;19399888888;19899888888
24;21267726000;19399888888;19899888888
25;21362748000;19441155555;19941155555
26;21362758000;19441155555;19941155555
27;21362760000;19441155555;19941155555
28;21362762000;19441155555;19941155555
29;21362764000;19441155555;19941155555
30;21362765000;19441155555;19941155555
31;21568195000;19441155555;19941155555
32;21618704000;19441177777;19941177777
33;21618721000;19441511111;19941511111
34;21618722000;19441511111;19941511111
35;21618723000;19441511111;19941511111
36;21660243000;19482811111;19982811111
37;21660246000;19482811111;19982811111
38;21660247000;19482811111;19982811111
39;21868436000;19482811111;19982811111
40;21868439000;19482811111;19982811111
41;21868440000;19482811111;19982811111
42;21868445000;19482811111;19982811111
43;21918903000;19482833333;19982833333
44;21918918000;19483200000;19983200000
45;21918919000;19483200000;19983200000
46;21918920000;19483200000;19983200000
47;22002066000;19524511111;20024511111
48;22168744000;19524511111;20024511111
49;22168747000;19524511111;20024511111
50;22168748000;19524511111;20024511111
51;22168754000;19524511111;20024511111
52;22168792000;19524511111;20024511111
53;22169018000;19524511111;20024511111
54;22261228000;19524533333;20024533333
55;22261243000;19524888888;20024888888
56;22261245000;19524888888;20024888888
57;22261246000;19524888888;20024888888
58;22302356000;19566155555;20066155555
59;22469023000;19566155555;20066155555
60;22469027000;19566155555;20066155555
61;22469029000;19566155555;20066155555
62;22469030000;19566155555;20066155555
63;22469058000;19566155555;20066155555
64;22469270000;19566155555;20066155555
65;22519592000;19566177777;20066177777
66;22519611000;19566477777;20066477777
67;22519613000;19566477777;20066477777
68;22519614000;19566477777;20066477777
69;22560974000;19607811111;20107811111
70;22560979000;19607811111;20107811111
71;22560980000;19607811111;20107811111
72;22560982000;19607811111;20107811111
73;22769384000;19607811111;20107811111
74;22769390000;19607811111;20107811111
75;22769391000;19607811111;20107811111
76;22819834000;19607833333;20107833333
78;22819849000;19608177777;20108177777
79;22819851000;19608177777;20108177777
80;22903244000;19649488888;20149488888
81;22903247000;19649488888;20149488888
82;22903248000;19649488888;20149488888
83;22903249000;19649488888;20149488888
84;22903250000;19649488888;20149488888
85;22903251000;19649488888;20149488888
86;22903252000;19649488888;20149488888
87;22903454000;19649500000;20149500000
88;22903469000;19649822222;20149822222
89;22903471000;19649822222;20149822222
90;22903472000;19649822222;20149822222
91;22943954000;19691155555;20191155555
92;22943958000;19691155555;20191155555
93;23069595000;19691155555;20191155555
94;23069607000;19691155555;20191155555
95;23069609000;19691155555;20191155555
96;23070298000;19691155555;20191155555
97;23070300000;19691155555;20191155555
98;23203499000;19691177777;20191177777
102;23203514000;19732822222;20232822222
103;23203516000;19732822222;20232822222
104;23203517000;19732822222;20232822222
