seqnum;now;rtptime;deadline;packet_len;payload_len
0;20066486000;19326455555;19826455555;10240;10228
1;20066523000;19326455555;19826455555;10240;10228
2;20066546000;19326455555;19826455555;10240;10228
0;20066708000;19326455555;19826455555;10240;10228
1;20066893000;19326455555;19826455555;10240;10228
2;20067071000;19326455555;19826455555;10240;10228
3;20067097000;19357833333;19857833333;10240;10228
4;20366854000;19357833333;19857833333;10240;10228
5;20366879000;19357833333;19857833333;10240;10228
6;20366890000;19357833333;19857833333;10240;10228
7;20366896000;19357833333;19857833333;10240;10228
8;20366899000;19357833333;19857833333;10240;10228
4;20366999000;19357833333;19857833333;10240;10228
5;20367198000;19357833333;19857833333;10240;10228
9;20367366000;19357833333;19857833333;10240;10228
6;20367566000;19357833333;19857833333;10240;10228
7;20367775000;19357833333;19857833333;10240;10228
8;20367794000;19357833333;19857833333;10240;10228
10;20667147000;19357855555;19857855555;10240;10228
11;20667162000;19358177777;19858177777;10240;10228
12;20667166000;19358177777;19858177777;10240;10228
13;20667171000;19358177777;19858177777;10240;10228
14;20667175000;19399477777;19899477777;10240;10228
9;20667330000;19357833333;19857833333;10240;10228
10;20667532000;19357855555;19857855555;10240;10228
11;20667542000;19358177777;19858177777;10240;10228
15;20667677000;19399477777;19899477777;10240;10228
16;20667697000;19399477777;19899477777;10240;10228
12;20667707000;19358177777;19858177777;10240;10228
13;20667940000;19358177777;19858177777;10240;10228
17;20967445000;19399477777;19899477777;10240;10228
18;20967456000;19399477777;19899477777;10240;10228
19;20967462000;19399477777;19899477777;10240;10228
20;20967468000;19399477777;19899477777;10240;10228
21;20967490000;19399500000;19899500000;10240;10228
14;20967657000;19399477777;19899477777;10240;10228
15;20967888000;19399477777;19899477777;10240;10228
16;20967898000;19399477777;19899477777;10240;10228
23;20967902000;19399888888;19899888888;10240;10228
17;20968031000;19399477777;19899477777;10240;10228
18;20968285000;19399477777;19899477777;10240;10228
19;20968293000;19399477777;19899477777;10240;10228
20;20968489000;19399477777;19899477777;10240;10228
24;21267713000;19399888888;19899888888;10240;10228
25;21267730000;19441155555;19941155555;10240;10228
26;21267751000;19441155555;19941155555;10240;10228
27;21267769000;19441155555;19941155555;10240;10228
28;21267774000;19441155555;19941155555;10240;10228
21;21267881000;19399500000;19899500000;10240;10228
22;21268075000;19399888888;19899888888;10240;10228
29;21268133000;19441155555;19941155555;10240;10228
30;21268139000;19441155555;19941155555;10240;10228
23;21268280000;19399888888;19899888888;10240;10228
24;21268291000;19399888888;19899888888;10240;10228
25;21268483000;19441155555;19941155555;10240;10228
26;21268504000;19441155555;19941155555;10240;10228
27;21268687000;19441155555;19941155555;10240;10228
31;21568127000;19441155555;19941155555;10240;10228
32;21568162000;19441177777;19941177777;10240;10228
33;21568193000;19441511111;19941511111;10240;10228
34;21568198000;19441511111;19941511111;10240;10228
35;21568201000;19441511111;19941511111;10240;10228
28;21568262000;19441155555;19941155555;10240;10228
36;21568444000;19482811111;19982811111;10240;10228
37;21568456000;19482811111;19982811111;10240;10228
38;21568460000;19482811111;19982811111;10240;10228
30;21568465000;19441155555;19941155555;10240;10228
31;21568653000;19441155555;19941155555;10240;10228
32;21568675000;19441177777;19941177777;10240;10228
33;21568853000;19441511111;19941511111;10240;10228
34;21569024000;19441511111;19941511111;10240;10228
39;21868403000;19482811111;19982811111;10240;10228
40;21868426000;19482811111;19982811111;10240;10228
41;21868437000;19482811111;19982811111;10240;10228
42;21868441000;19482811111;19982811111;10240;10228
43;21868447000;19482833333;19982833333;10240;10228
35;21868638000;19441511111;19941511111;10240;10228
44;21868716000;19483200000;19983200000;10240;10228
45;21868725000;19483200000;19983200000;10240;10228
46;21868730000;19483200000;19983200000;10240;10228
47;21868773000;19524511111;20024511111;10240;10228
38;21869035000;19482811111;19982811111;10240;10228
39;21869062000;19482811111;19982811111;10240;10228
40;21869249000;19482811111;19982811111;10240;10228
41;21869257000;19482811111;19982811111;10240;10228
42;21869453000;19482811111;19982811111;10240;10228
48;22168711000;19524511111;20024511111;10240;10228
49;22168735000;19524511111;20024511111;10240;10228
50;22168746000;19524511111;20024511111;10240;10228
51;22168750000;19524511111;20024511111;10240;10228
52;22168767000;19524511111;20024511111;10240;10228
43;22168863000;19482833333;19982833333;10240;10228
53;22168986000;19524511111;20024511111;10240;10228
54;22169008000;19524533333;20024533333;10240;10228
55;22169015000;19524888888;20024888888;10240;10228
56;22169019000;19524888888;20024888888;10240;10228
57;22169025000;19524888888;20024888888;10240;10228
58;22169029000;19566155555;20066155555;10240;10228
47;22169455000;19524511111;20024511111;10240;10228
48;22169473000;19524511111;20024511111;10240;10228
49;22169656000;19524511111;20024511111;10240;10228
50;22169852000;19524511111;20024511111;10240;10228
51;22169863000;19524511111;20024511111;10240;10228
59;22468992000;19566155555;20066155555;10240;10228
60;22469014000;19566155555;20066155555;10240;10228
61;22469019000;19566155555;20066155555;10240;10228
62;22469023000;19566155555;20066155555;10240;10228
63;22469033000;19566155555;20066155555;10240;10228
64;22469236000;19566155555;20066155555;10240;10228
65;22469259000;19566177777;20066177777;10240;10228
66;22469266000;19566477777;20066477777;10240;10228
67;22469273000;19566477777;20066477777;10240;10228
68;22469278000;19566477777;20066477777;10240;10228
69;22469287000;19607811111;20107811111;10240;10228
70;22469293000;19607811111;20107811111;10240;10228
71;22469296000;19607811111;20107811111;10240;10228
72;22469312000;19607811111;20107811111;10240;10228
58;22469996000;19566155555;20066155555;10240;10228
59;22470004000;19566155555;20066155555;10240;10228
60;22470208000;19566155555;20066155555;10240;10228
61;22470222000;19566155555;20066155555;10240;10228
62;22470409000;19566155555;20066155555;10240;10228
73;22769335000;19607811111;20107811111;10240;10228
