seqnum;now;rtptime;deadline;packet_len;payload_len
0;21974268000;21234500000;21734500000;10240;10228
1;21974392000;21234500000;21734500000;10240;10228
2;21974432000;21234500000;21734500000;10240;10228
3;21974436000;21265677777;21765677777;10240;10228
1;21974450000;21234500000;21734500000;10240;10228
2;21974613000;21234500000;21734500000;10240;10228
3;21974625000;21265677777;21765677777;10240;10228
4;22274607000;21265677777;21765677777;10240;10228
5;22274637000;21265677777;21765677777;10240;10228
6;22274649000;21265677777;21765677777;10240;10228
7;22274669000;21265677777;21765677777;10240;10228
8;22274688000;21265677777;21765677777;10240;10228
9;22274693000;21265677777;21765677777;10240;10228
4;22274733000;21265677777;21765677777;10240;10228
5;22274926000;21265677777;21765677777;10240;10228
6;22275174000;21265677777;21765677777;10240;10228
7;22275182000;21265677777;21765677777;10240;10228
10;22574863000;21265700000;21765700000;10240;10228
11;22574885000;21266066666;21766066666;10240;10228
12;22574892000;21266066666;21766066666;10240;10228
13;22574896000;21266066666;21766066666;10240;10228
14;22574903000;21307311111;21807311111;10240;10228
15;22574986000;21307311111;21807311111;10240;10228
16;22575013000;21307311111;21807311111;10240;10228
17;22575021000;21307311111;21807311111;10240;10228
9;22575271000;21265677777;21765677777;10240;10228
10;22575281000;21265700000;21765700000;10240;10228
11;22575484000;21266066666;21766066666;10240;10228
12;22575506000;21266066666;21766066666;10240;10228
18;22875169000;21307311111;21807311111;10240;10228
19;22875193000;21307311111;21807311111;10240;10228
20;22875204000;21307311111;21807311111;10240;10228
21;22875209000;21307333333;21807333333;10240;10228
22;22875217000;21307722222;21807722222;10240;10228
23;22875221000;21307722222;21807722222;10240;10228
24;22875290000;21307722222;21807722222;10240;10228
25;22875300000;21348977777;21848977777;10240;10228
26;22875304000;21348977777;21848977777;10240;10228
17;22875987000;21307311111;21807311111;10240;10228
18;22875997000;21307311111;21807311111;10240;10228
19;22876200000;21307311111;21807311111;10240;10228
20;22876209000;21307311111;21807311111;10240;10228
27;23175445000;21348977777;21848977777;10240;10228
28;23175467000;21348977777;21848977777;10240;10228
29;23175472000;21348977777;21848977777;10240;10228
30;23175477000;21348977777;21848977777;10240;10228
31;23175482000;21348977777;21848977777;10240;10228
32;23175487000;21349000000;21849000000;10240;10228
33;23175497000;21349344444;21849344444;10240;10228
34;23175518000;21349344444;21849344444;10240;10228
35;23175539000;21349344444;21849344444;10240;10228
36;23175557000;21390644444;21890644444;10240;10228
37;23175562000;21390644444;21890644444;10240;10228
38;23175582000;21390644444;21890644444;10240;10228
39;23175600000;21390644444;21890644444;10240;10228
27;23176219000;21348977777;21848977777;10240;10228
28;23176399000;21348977777;21848977777;10240;10228
40;23475723000;21390644444;21890644444;10240;10228
41;23475756000;21390644444;21890644444;10240;10228
42;23475761000;21390644444;21890644444;10240;10228
43;23475767000;21390666666;21890666666;10240;10228
44;23475778000;21391011111;21891011111;10240;10228
45;23475783000;21391011111;21891011111;10240;10228
46;23475787000;21391011111;21891011111;10240;10228
47;23475793000;21432311111;21932311111;10240;10228
48;23475798000;21432311111;21932311111;10240;10228
49;23475803000;21432311111;21932311111;10240;10228
50;23475807000;21432311111;21932311111;10240;10228
51;23475818000;21432311111;21932311111;10240;10228
52;23475855000;21432311111;21932311111;10240;10228
53;23475862000;21432311111;21932311111;10240;10228
54;23475870000;21432333333;21932333333;10240;10228
55;23475876000;21432644444;21932644444;10240;10228
56;23475890000;21432644444;21932644444;10240;10228
57;23475893000;21432644444;21932644444;10240;10228
39;23476903000;21390644444;21890644444;10240;10228
40;23476914000;21390644444;21890644444;10240;10228
41;23477105000;21390644444;21890644444;10240;10228
42;23477319000;21390644444;21890644444;10240;10228
58;23775998000;21473977777;21973977777;10240;10228
59;23776041000;21473977777;21973977777;10240;10228
60;23776069000;21473977777;21973977777;10240;10228
61;23776073000;21473977777;21973977777;10240;10228
62;23776079000;21473977777;21973977777;10240;10228
63;23776083000;21473977777;21973977777;10240;10228
64;23776087000;21473977777;21973977777;10240;10228
65;23776101000;21474000000;21974000000;10240;10228
66;23776106000;21474300000;21974300000;10240;10228
67;23776125000;21474300000;21974300000;10240;10228
68;23776131000;21474300000;21974300000;10240;10228
69;23776135000;21515644444;22015644444;10240;10228
70;23776142000;21515644444;22015644444;10240;10228
71;23776147000;21515644444;22015644444;10240;10228
72;23776157000;21515644444;22015644444;10240;10228
75;23776174000;21515644444;22015644444;10240;10228
76;23776182000;21515666666;22015666666;10240;10228
77;23776609000;21516000000;22016000000;10240;10228
78;23776618000;21516000000;22016000000;10240;10228
79;23776623000;21516000000;22016000000;10240;10228
80;23776627000;21557311111;22057311111;10240;10228
81;23776632000;21557311111;22057311111;10240;10228
82;23776663000;21557311111;22057311111;10240;10228
83;23776668000;21557311111;22057311111;10240;10228
84;23776673000;21557311111;22057311111;10240;10228
85;23776688000;21557311111;22057311111;10240;10228
86;23776696000;21557311111;22057311111;10240;10228
57;23777759000;21432644444;21932644444;10240;10228
58;23777944000;21473977777;21973977777;10240;10228
59;23778157000;21473977777;21973977777;10240;10228
60;23778186000;21473977777;21973977777;10240;10228
87;24076311000;21557333333;22057333333;10240;10228
88;24076335000;21557644444;22057644444;10240;10228
89;24076342000;21557644444;22057644444;10240;10228
90;24076347000;21557644444;22057644444;10240;10228
91;24076352000;21598977777;22098977777;10240;10228
92;24076356000;21598977777;22098977777;10240;10228
93;24076367000;21598977777;22098977777;10240;10228
94;24076382000;21598977777;22098977777;10240;10228
95;24076470000;21598977777;22098977777;10240;10228
96;24076491000;21598977777;22098977777;10240;10228
97;24076497000;21598977777;22098977777;10240;10228
98;24076502000;21599000000;22099000000;10240;10228
99;24076507000;21599366666;22099366666;10240;10228
100;24076512000;21599366666;22099366666;10240;10228
101;24076531000;21599366666;22099366666;10240;10228
102;24076536000;21640655555;22140655555;10240;10228
103;24076541000;21640655555;22140655555;10240;10228
104;24076546000;21640655555;22140655555;10240;10228
105;24076555000;21640655555;22140655555;10240;10228
106;24076583000;21640655555;22140655555;10240;10228
107;24076620000;21640655555;22140655555;10240;10228
108;24076628000;21640655555;22140655555;10240;10228
109;24076632000;21640677777;22140677777;10240;10228
110;24076642000;21640977777;22140977777;10240;10228
111;24076647000;21640977777;22140977777;10240;10228
112;24076666000;21640977777;22140977777;10240;10228
113;24076670000;21682322222;22182322222;10240;10228
114;24076826000;21682322222;22182322222;10240;10228
115;24076848000;21682322222;22182322222;10240;10228
116;24076856000;21682322222;22182322222;10240;10228
118;24076862000;21682322222;22182322222;10240;10228
119;24076885000;21682322222;22182322222;10240;10228
120;24076892000;21682333333;22182333333;10240;10228
121;24076958000;21682655555;22182655555;10240;10228
122;24076970000;21682655555;22182655555;10240;10228
123;24076975000;21682655555;22182655555;10240;10228
124;24076979000;21723977777;22223977777;10240;10228
125;24076983000;21723977777;22223977777;10240;10228
126;24076988000;21723977777;22223977777;10240;10228
127;24076992000;21723977777;22223977777;10240;10228
128;24076996000;21723977777;22223977777;10240;10228
129;24077000000;21723977777;22223977777;10240;10228
86;24079566000;21557311111;22057311111;10240;10228
87;24079586000;21557333333;22057333333;10240;10228
88;24079770000;21557644444;22057644444;10240;10228
89;24079798000;21557644444;22057644444;10240;10228
130;24376591000;21723977777;22223977777;10240;10228
131;24376615000;21724000000;22224000000;10240;10228
132;24376622000;21724333333;22224333333;10240;10228
133;24376627000;21724333333;22224333333;10240;10228
134;24376642000;21724333333;22224333333;10240;10228
135;24376665000;21765644444;22265644444;10240;10228
136;24376670000;21765644444;22265644444;10240;10228
137;24376684000;21765644444;22265644444;10240;10228
138;24376688000;21765644444;22265644444;10240;10228
139;24376718000;21765644444;22265644444;10240;10228
140;24376725000;21765644444;22265644444;10240;10228
141;24376730000;21765644444;22265644444;10240;10228
142;24376771000;21765666666;22265666666;10240;10228
143;24376779000;21765933333;22265933333;10240;10228
144;24376789000;21765933333;22265933333;10240;10228
145;24376794000;21765933333;22265933333;10240;10228
146;24376905000;21807311111;22307311111;10240;10228
147;24376923000;21807311111;22307311111;10240;10228
148;24376930000;21807311111;22307311111;10240;10228
149;24376935000;21807311111;22307311111;10240;10228
150;24376952000;21807311111;22307311111;10240;10228
151;24376956000;21807311111;22307311111;10240;10228
152;24376961000;21807311111;22307311111;10240;10228
153;24376964000;21807333333;22307333333;10240;10228
154;24376968000;21807655555;22307655555;10240;10228
155;24376982000;21807655555;22307655555;10240;10228
156;24376988000;21807655555;22307655555;10240;10228
157;24377005000;21848977777;22348977777;10240;10228
158;24377074000;21848977777;22348977777;10240;10228
159;24377085000;21848977777;22348977777;10240;10228
160;24377090000;21848977777;22348977777;10240;10228
161;24377104000;21848977777;22348977777;10240;10228
162;24377108000;21848977777;22348977777;10240;10228
163;24377128000;21848977777;22348977777;10240;10228
164;24377133000;21849000000;22349000000;10240;10228
165;24377139000;21849311111;22349311111;10240;10228
166;24377144000;21849311111;22349311111;10240;10228
167;24377162000;21849311111;22349311111;10240;10228
168;24377172000;21890644444;22390644444;10240;10228
169;24377194000;21890644444;22390644444;10240;10228
170;24377201000;21890644444;22390644444;10240;10228
171;24377209000;21890644444;22390644444;10240;10228
172;24377218000;21890644444;22390644444;10240;10228
173;24377230000;21890644444;22390644444;10240;10228
174;24377252000;21890644444;22390644444;10240;10228
175;24377259000;21890666666;22390666666;10240;10228
176;24377267000;21890988888;22390988888;10240;10228
177;24377280000;21890988888;22390988888;10240;10228
178;24377288000;21890988888;22390988888;10240;10228
179;24377297000;21932311111;22432311111;10240;10228
180;24377305000;21932311111;22432311111;10240;10228
181;24377311000;21932311111;22432311111;10240;10228
182;24377319000;21932311111;22432311111;10240;10228
183;24377331000;21932311111;22432311111;10240;10228
184;24377339000;21932311111;22432311111;10240;10228
185;24377347000;21932311111;22432311111;10240;10228
186;24377427000;21932322222;22432322222;10240;10228
187;24377438000;21932622222;22432622222;10240;10228
188;24377455000;21932622222;22432622222;10240;10228
189;24377463000;21932622222;22432622222;10240;10228
190;24377473000;21973977777;22473977777;10240;10228
191;24377482000;21973977777;22473977777;10240;10228
192;24377492000;21973977777;22473977777;10240;10228
193;24377500000;21973977777;22473977777;10240;10228
129;24381476000;21723977777;22223977777;10240;10228
130;24381485000;21723977777;22223977777;10240;10228
195;24676863000;21973977777;22473977777;10240;10228
196;24676894000;21973977777;22473977777;10240;10228
197;24676902000;21974000000;22474000000;10240;10228
198;24676924000;21974322222;22474322222;10240;10228
199;24676934000;21974322222;22474322222;10240;10228
200;24676942000;21974322222;22474322222;10240;10228
201;24676950000;22015633333;22515633333;10240;10228
202;24676960000;22015633333;22515633333;10240;10228
203;24676964000;22015633333;22515633333;10240;10228
204;24676975000;22015633333;22515633333;10240;10228
205;24676985000;22015633333;22515633333;10240;10228
206;24677005000;22015633333;22515633333;10240;10228
207;24677013000;22015633333;22515633333;10240;10228
208;24677021000;22015655555;22515655555;10240;10228
209;24677034000;22015944444;22515944444;10240;10228
210;24677098000;22015944444;22515944444;10240;10228
211;24677116000;22015944444;22515944444;10240;10228
212;24677132000;22057311111;22557311111;10240;10228
213;24677139000;22057311111;22557311111;10240;10228
214;24677146000;22057311111;22557311111;10240;10228
215;24677160000;22057311111;22557311111;10240;10228
216;24677172000;22057311111;22557311111;10240;10228
217;24677191000;22057311111;22557311111;10240;10228
218;24677210000;22057311111;22557311111;10240;10228
219;24677218000;22057322222;22557322222;10240;10228
220;24677225000;22057655555;22557655555;10240;10228
221;24677248000;22057655555;22557655555;10240;10228
222;24677262000;22057655555;22557655555;10240;10228
223;24677273000;22098977777;22598977777;10240;10228
224;24677293000;22098977777;22598977777;10240;10228
225;24677346000;22098977777;22598977777;10240;10228
226;24677354000;22098977777;22598977777;10240;10228
227;24677362000;22098977777;22598977777;10240;10228
228;24677372000;22098977777;22598977777;10240;10228
229;24677394000;22098977777;22598977777;10240;10228
230;24677403000;22099000000;22599000000;10240;10228
231;24677421000;22099333333;22599333333;10240;10228
232;24677469000;22099333333;22599333333;10240;10228
233;24677479000;22099333333;22599333333;10240;10228
234;24677488000;22140644444;22640644444;10240;10228
235;24677502000;22140644444;22640644444;10240;10228
236;24677553000;22140644444;22640644444;10240;10228
237;24677561000;22140644444;22640644444;10240;10228
238;24677569000;22140644444;22640644444;10240;10228
239;24677577000;22140644444;22640644444;10240;10228
240;24677601000;22140644444;22640644444;10240;10228
241;24677619000;22140666666;22640666666;10240;10228
242;24677628000;22140966666;22640966666;10240;10228
243;24677665000;22140966666;22640966666;10240;10228
244;24677672000;22140966666;22640966666;10240;10228
245;24677681000;22182311111;22682311111;10240;10228
246;24677701000;22182311111;22682311111;10240;10228
247;24677711000;22182311111;22682311111;10240;10228
248;24677719000;22182311111;22682311111;10240;10228
249;24677751000;22182311111;22682311111;10240;10228
250;24677759000;22182311111;22682311111;10240;10228
251;24677800000;22182311111;22682311111;10240;10228
252;24677808000;22182333333;22682333333;10240;10228
253;24677871000;22182655555;22682655555;10240;10228
254;24677883000;22182655555;22682655555;10240;10228
255;24677891000;22182655555;22682655555;10240;10228
256;24677902000;22223977777;22723977777;10240;10228
257;24677910000;22223977777;22723977777;10240;10228
258;24677955000;22223977777;22723977777;10240;10228
259;24677964000;22223977777;22723977777;10240;10228
260;24677974000;22223977777;22723977777;10240;10228
261;24677982000;22223977777;22723977777;10240;10228
262;24678017000;22223977777;22723977777;10240;10228
263;24678025000;22224000000;22724000000;10240;10228
264;24678034000;22224311111;22724311111;10240;10228
265;24678076000;22224311111;22724311111;10240;10228
266;24678085000;22224311111;22724311111;10240;10228
267;24678117000;22265644444;22765644444;10240;10228
268;24678125000;22265644444;22765644444;10240;10228
269;24678169000;22265644444;22765644444;10240;10228
270;24678174000;22265644444;22765644444;10240;10228
271;24678184000;22265644444;22765644444;10240;10228
193;24684190000;21973977777;22473977777;10240;10228
272;24977187000;22265644444;22765644444;10240;10228
273;24977197000;22265644444;22765644444;10240;10228
274;24977203000;22265655555;22765655555;10240;10228
275;24977211000;22265922222;22765922222;10240;10228
276;24977319000;22265922222;22765922222;10240;10228
277;24977329000;22265922222;22765922222;10240;10228
278;24977344000;22307300000;22807300000;10240;10228
279;24977349000;22307300000;22807300000;10240;10228
280;24977380000;22307300000;22807300000;10240;10228
281;24977386000;22307300000;22807300000;10240;10228
282;24977389000;22307300000;22807300000;10240;10228
283;24977450000;22307300000;22807300000;10240;10228
284;24977459000;22307300000;22807300000;10240;10228
286;24977464000;22307644444;22807644444;10240;10228
287;24977567000;22307644444;22807644444;10240;10228
288;24977581000;22307644444;22807644444;10240;10228
289;24977586000;22348966666;22848966666;10240;10228
290;24977599000;22348966666;22848966666;10240;10228
291;24977605000;22348966666;22848966666;10240;10228
292;24977666000;22348966666;22848966666;10240;10228
293;24977678000;22348966666;22848966666;10240;10228
294;24977683000;22348966666;22848966666;10240;10228
295;24977689000;22348966666;22848966666;10240;10228
296;24977693000;22348988888;22848988888;10240;10228
297;24977759000;22349277777;22849277777;10240;10228
298;24977780000;22349277777;22849277777;10240;10228
299;24977787000;22349277777;22849277777;10240;10228
301;24977801000;22390633333;22890633333;10240;10228
302;24977807000;22390633333;22890633333;10240;10228
303;24977833000;22390633333;22890633333;10240;10228
304;24977839000;22390633333;22890633333;10240;10228
305;24977849000;22390633333;22890633333;10240;10228
306;24977896000;22390633333;22890633333;10240;10228
307;24977904000;22390655555;22890655555;10240;10228
308;24977913000;22390955555;22890955555;10240;10228
309;24977937000;22390955555;22890955555;10240;10228
310;24977955000;22390955555;22890955555;10240;10228
311;24977965000;22432311111;22932311111;10240;10228
312;24978001000;22432311111;22932311111;10240;10228
313;24978010000;22432311111;22932311111;10240;10228
314;24978017000;22432311111;22932311111;10240;10228
315;24978025000;22432311111;22932311111;10240;10228
316;24978038000;22432311111;22932311111;10240;10228
317;24978088000;22432311111;22932311111;10240;10228
318;24978096000;22432333333;22932333333;10240;10228
319;24978105000;22432633333;22932633333;10240;10228
320;24978138000;22432633333;22932633333;10240;10228
321;24978146000;22432633333;22932633333;10240;10228
322;24978165000;22473977777;22973977777;10240;10228
323;24978213000;22473977777;22973977777;10240;10228
324;24978225000;22473977777;22973977777;10240;10228
325;24978262000;22473977777;22973977777;10240;10228
326;24978271000;22473977777;22973977777;10240;10228
327;24978279000;22473977777;22973977777;10240;10228
328;24978308000;22473977777;22973977777;10240;10228
329;24978316000;22474000000;22974000000;10240;10228
330;24978370000;22474311111;22974311111;10240;10228
331;24978380000;22474311111;22974311111;10240;10228
332;24978397000;22474311111;22974311111;10240;10228
333;24978411000;22515644444;23015644444;10240;10228
334;24978431000;22515644444;23015644444;10240;10228
335;24978440000;22515644444;23015644444;10240;10228
336;24978458000;22515644444;23015644444;10240;10228
337;24978471000;22515644444;23015644444;10240;10228
338;24978511000;22515644444;23015644444;10240;10228
339;24978521000;22515644444;23015644444;10240;10228
340;24978528000;22515666666;23015666666;10240;10228
341;24978537000;22515944444;23015944444;10240;10228
342;24978544000;22515944444;23015944444;10240;10228
343;24978569000;22515944444;23015944444;10240;10228
344;24978578000;22557311111;23057311111;10240;10228
345;24978596000;22557311111;23057311111;10240;10228
347;24978616000;22557311111;23057311111;10240;10228
348;24978624000;22557311111;23057311111;10240;10228
349;24978633000;22557311111;23057311111;10240;10228
350;24978668000;22557311111;23057311111;10240;10228
351;24978676000;22557333333;23057333333;10240;10228
352;25277440000;22557633333;23057633333;10240;10228
353;25277453000;22557633333;23057633333;10240;10228
354;25277514000;22557633333;23057633333;10240;10228
355;25277526000;22598966666;23098966666;10240;10228
356;25277579000;22598966666;23098966666;10240;10228
357;25277597000;22598966666;23098966666;10240;10228
358;25277639000;22598966666;23098966666;10240;10228
359;25277657000;22598966666;23098966666;10240;10228
360;25277667000;22598966666;23098966666;10240;10228
362;25277699000;22598988888;23098988888;10240;10228
363;25277718000;22599311111;23099311111;10240;10228
364;25277758000;22599311111;23099311111;10240;10228
365;25277768000;22599311111;23099311111;10240;10228
366;25277799000;22640633333;23140633333;10240;10228
367;25277808000;22640633333;23140633333;10240;10228
368;25277872000;22640633333;23140633333;10240;10228
369;25277884000;22640633333;23140633333;10240;10228
370;25277893000;22640633333;23140633333;10240;10228
371;25277902000;22640633333;23140633333;10240;10228
372;25277916000;22640633333;23140633333;10240;10228
373;25277920000;22640655555;23140655555;10240;10228
374;25277955000;22640933333;23140933333;10240;10228
375;25277964000;22640933333;23140933333;10240;10228
376;25278006000;22640933333;23140933333;10240;10228
377;25278015000;22682300000;23182300000;10240;10228
378;25278024000;22682300000;23182300000;10240;10228
379;25278083000;22682300000;23182300000;10240;10228
380;25278092000;22682300000;23182300000;10240;10228
381;25278100000;22682300000;23182300000;10240;10228
382;25278108000;22682300000;23182300000;10240;10228
383;25278171000;22682300000;23182300000;10240;10228
384;25278220000;22682322222;23182322222;10240;10228
385;25278289000;22682633333;23182633333;10240;10228
386;25278299000;22682633333;23182633333;10240;10228
387;25278309000;22682633333;23182633333;10240;10228
388;25278332000;22723977777;23223977777;10240;10228
389;25278343000;22723977777;23223977777;10240;10228
390;25278372000;22723977777;23223977777;10240;10228
391;25278381000;22723977777;23223977777;10240;10228
392;25278423000;22723977777;23223977777;10240;10228
393;25278442000;22723977777;23223977777;10240;10228
394;25278450000;22723977777;23223977777;10240;10228
395;25278486000;22724000000;23224000000;10240;10228
396;25278494000;22724288888;23224288888;10240;10228
397;25278502000;22724288888;23224288888;10240;10228
398;25278528000;22724288888;23224288888;10240;10228
399;25278536000;22765644444;23265644444;10240;10228
401;25278585000;22765644444;23265644444;10240;10228
402;25278593000;22765644444;23265644444;10240;10228
403;25278635000;22765644444;23265644444;10240;10228
404;25278653000;22765644444;23265644444;10240;10228
405;25278694000;22765644444;23265644444;10240;10228
406;25278702000;22765666666;23265666666;10240;10228
407;25278708000;22765922222;23265922222;10240;10228
408;25278745000;22765922222;23265922222;10240;10228
409;25278754000;22765922222;23265922222;10240;10228
410;25278762000;22807311111;23307311111;10240;10228
411;25278770000;22807311111;23307311111;10240;10228
412;25278779000;22807311111;23307311111;10240;10228
413;25278793000;22807311111;23307311111;10240;10228
414;25278855000;22807311111;23307311111;10240;10228
415;25278863000;22807311111;23307311111;10240;10228
416;25278872000;22807311111;23307311111;10240;10228
417;25278877000;22807322222;23307322222;10240;10228
418;25278906000;22807644444;23307644444;10240;10228
419;25278915000;22807644444;23307644444;10240;10228
420;25278923000;22807644444;23307644444;10240;10228
421;25278947000;22848988888;23348988888;10240;10228
422;25278956000;22848988888;23348988888;10240;10228
423;25278965000;22848988888;23348988888;10240;10228
424;25278974000;22848988888;23348988888;10240;10228
425;25278996000;22848988888;23348988888;10240;10228
426;25279004000;22848988888;23348988888;10240;10228
427;25279050000;22848988888;23348988888;10240;10228
428;25279058000;22849000000;23349000000;10240;10228
429;25279096000;22849322222;23349322222;10240;10228
430;25279102000;22849322222;23349322222;10240;10228
431;25279112000;22849322222;23349322222;10240;10228
432;25577685000;22890633333;23390633333;10240;10228
433;25577696000;22890633333;23390633333;10240;10228
434;25577704000;22890633333;23390633333;10240;10228
435;25577733000;22890633333;23390633333;10240;10228
436;25577742000;22890633333;23390633333;10240;10228
437;25577795000;22890633333;23390633333;10240;10228
438;25577805000;22890633333;23390633333;10240;10228
439;25577812000;22890655555;23390655555;10240;10228
440;25577856000;22890977777;23390977777;10240;10228
441;25577907000;22890977777;23390977777;10240;10228
443;25577958000;22932300000;23432300000;10240;10228
444;25577967000;22932300000;23432300000;10240;10228
445;25578011000;22932300000;23432300000;10240;10228
446;25578019000;22932300000;23432300000;10240;10228
447;25578086000;22932300000;23432300000;10240;10228
448;25578095000;22932300000;23432300000;10240;10228
449;25578112000;22932300000;23432300000;10240;10228
450;25578131000;22932322222;23432322222;10240;10228
451;25578196000;22932611111;23432611111;10240;10228
452;25578205000;22932611111;23432611111;10240;10228
453;25578257000;22932611111;23432611111;10240;10228
454;25578264000;22973966666;23473966666;10240;10228
455;25578329000;22973966666;23473966666;10240;10228
456;25578341000;22973966666;23473966666;10240;10228
457;25578367000;22973966666;23473966666;10240;10228
458;25578377000;22973966666;23473966666;10240;10228
459;25578408000;22973966666;23473966666;10240;10228
460;25578416000;22973966666;23473966666;10240;10228
461;25578424000;22973988888;23473988888;10240;10228
462;25578457000;22974277777;23474277777;10240;10228
463;25578525000;22974277777;23474277777;10240;10228
467;25578581000;23015633333;23515633333;10240;10228
468;25578591000;23015633333;23515633333;10240;10228
469;25578643000;23015633333;23515633333;10240;10228
470;25578698000;23015633333;23515633333;10240;10228
471;25578744000;23015633333;23515633333;10240;10228
472;25578753000;23015655555;23515655555;10240;10228
