seqnum;now;rtptime;deadline
0;21585142000;20794833333;21294833333
1;21585146000;20794833333;21294833333
2;21585147000;20794833333;21294833333
3;21616194000;20826033333;21326033333
4;21835141000;20826033333;21326033333
5;21835144000;20826033333;21326033333
6;21835272000;20826033333;21326033333
7;21835274000;20826033333;21326033333
8;21835277000;20826033333;21326033333
9;21835279000;20826033333;21326033333
10;22185772000;20826055555;21326055555
11;22185777000;20826411111;21326411111
12;22185779000;20826411111;21326411111
13;22185780000;20826411111;21326411111
14;22227259000;20867700000;21367700000
15;22227263000;20867700000;21367700000
16;22227264000;20867700000;21367700000
17;22227265000;20867700000;21367700000
18;22435629000;20867700000;21367700000
19;22435633000;20867700000;21367700000
20;22435635000;20867700000;21367700000
21;22486004000;20867711111;21367711111
22;22486010000;20868100000;21368100000
23;22486011000;20868100000;21368100000
24;22486012000;20868100000;21368100000
25;22527556000;20909366666;21409366666
26;22736750000;20909366666;21409366666
27;22736752000;20909366666;21409366666
28;22736753000;20909366666;21409366666
29;22736754000;20909366666;21409366666
30;22736755000;20909366666;21409366666
31;22736756000;20909366666;21409366666
32;22786368000;20909377777;21409377777
33;22786378000;20909711111;21409711111
34;22786379000;20909711111;21409711111
35;22786381000;20909711111;21409711111
36;22829497000;20951022222;21451022222
37;22829515000;20951022222;21451022222
38;23036284000;20951022222;21451022222
39;23036293000;20951022222;21451022222
40;23036295000;20951022222;21451022222
41;23036304000;20951022222;21451022222
42;23036310000;20951022222;21451022222
43;23086850000;20951044444;21451044444
44;23086866000;20951388888;21451388888
45;23086868000;20951388888;21451388888
46;23086869000;20951388888;21451388888
47;23128242000;20992688888;21492688888
48;23128246000;20992688888;21492688888
49;23128247000;20992688888;21492688888
50;23128248000;20992688888;21492688888
51;23128249000;20992688888;21492688888
52;23128250000;20992688888;21492688888
53;23336536000;20992688888;21492688888
54;23387018000;20992711111;21492711111
56;23387034000;20993033333;21493033333
57;23637006000;20993033333;21493033333
58;23637244000;21034355555;21534355555
60;23637250000;21034355555;21534355555
61;23637253000;21034355555;21534355555
62;23637261000;21034355555;21534355555
63;23637265000;21034355555;21534355555
64;23637267000;21034355555;21534355555
65;23637389000;21034377777;21534377777
68;23637396000;21034677777;21534677777
69;23637429000;21076033333;21576033333
70;23637432000;21076033333;21576033333
71;23637434000;21076033333;21576033333
