seqnum;now;rtptime;deadline;packet_len;payload_len
33;7444202000;7267888888;7467888888;10240;10228
34;7444378000;7267888888;7467888888;10240;10228
35;7444408000;7267888888;7467888888;10240;10228
36;7444413000;7267888888;7467888888;10240;10228
66;7565248000;7392844444;7592844444;10240;10228
67;7565317000;7392844444;7592844444;10240;10228
68;7565458000;7392844444;7592844444;10240;10228
69;7565469000;7392844444;7592844444;10240;10228
70;7565715000;7392844444;7592844444;10240;10228
71;7565725000;7392844444;7592844444;10240;10228
72;7565965000;7392844444;7592844444;10240;10228
99;7686257000;7517855555;7717855555;10240;10228
100;7686302000;7517855555;7717855555;10240;10228
101;7686468000;7517855555;7717855555;10240;10228
102;7686479000;7517855555;7717855555;10240;10228
103;7686724000;7517855555;7717855555;10240;10228
104;7686735000;7517855555;7717855555;10240;10228
105;7686975000;7517855555;7717855555;10240;10228
106;7686996000;7517855555;7717855555;10240;10228
107;7687226000;7517855555;7717855555;10240;10228
132;7807243000;7642833333;7842833333;10240;10228
133;7807262000;7642833333;7842833333;10240;10228
134;7807487000;7642833333;7842833333;10240;10228
135;7807498000;7642833333;7842833333;10240;10228
136;7807743000;7642833333;7842833333;10240;10228
137;7807755000;7642833333;7842833333;10240;10228
138;7807988000;7642833333;7842833333;10240;10228
139;7808009000;7642833333;7842833333;10240;10228
140;7808195000;7642833333;7842833333;10240;10228
141;7808206000;7642833333;7842833333;10240;10228
142;7808489000;7642833333;7842833333;10240;10228
143;7808499000;7684488888;7884488888;10240;10228
165;7928268000;7767844444;7967844444;10240;10228
166;7928287000;7767844444;7967844444;10240;10228
167;7928527000;7767844444;7967844444;10240;10228
168;7928547000;7767844444;7967844444;10240;10228
169;7928775000;7767844444;7967844444;10240;10228
170;7928785000;7767844444;7967844444;10240;10228
171;7929011000;7767844444;7967844444;10240;10228
172;7929030000;7767844444;7967844444;10240;10228
173;7929260000;7767844444;7967844444;10240;10228
174;7929278000;7767844444;7967844444;10240;10228
175;7929520000;7767844444;7967844444;10240;10228
177;7929539000;7809488888;8009488888;10240;10228
178;7929730000;7809488888;8009488888;10240;10228
187;8049285000;7851233333;8051233333;10240;10228
188;8049302000;7851233333;8051233333;10240;10228
189;8049542000;7851233333;8051233333;10240;10228
190;8049552000;7851233333;8051233333;10240;10228
192;8049791000;7851233333;8051233333;10240;10228
193;8049801000;7851233333;8051233333;10240;10228
194;8050036000;7851233333;8051233333;10240;10228
195;8050057000;7851233333;8051233333;10240;10228
