seqnum;now;rtptime;deadline
33;6175395000;5948566666;6148566666
34;6175403000;5948566666;6148566666
35;6175405000;5948566666;6148566666
36;6175406000;5948566666;6148566666
66;6300670000;6073522222;6273522222
67;6300674000;6073522222;6273522222
68;6300675000;6073522222;6273522222
69;6300676000;6073522222;6273522222
70;6300681000;6073522222;6273522222
71;6300682000;6073522222;6273522222
72;6300684000;6073522222;6273522222
99;6425341000;6198511111;6398511111
100;6425344000;6198511111;6398511111
101;6425345000;6198511111;6398511111
103;6425346000;6198511111;6398511111
104;6425347000;6198511111;6398511111
105;6425348000;6198511111;6398511111
106;6425349000;6198511111;6398511111
107;6425352000;6198511111;6398511111
108;6425353000;6198511111;6398511111
132;6550357000;6323522222;6523522222
133;6550362000;6323522222;6523522222
135;6550363000;6323522222;6523522222
136;6550364000;6323522222;6523522222
137;6550365000;6323522222;6523522222
139;6550367000;6323522222;6523522222
140;6550368000;6323522222;6523522222
141;6550370000;6323522222;6523522222
142;6550384000;6323522222;6523522222
143;6550385000;6365188888;6565188888
165;6675300000;6448522222;6648522222
166;6675304000;6448522222;6648522222
167;6675304000;6448522222;6648522222
168;6675305000;6448522222;6648522222
169;6675306000;6448522222;6648522222
170;6675307000;6448522222;6648522222
171;6675308000;6448522222;6648522222
172;6675309000;6448522222;6648522222
173;6675310000;6448522222;6648522222
174;6675311000;6448522222;6648522222
175;6675320000;6448522222;6648522222
176;6675321000;6490200000;6690200000
177;6675332000;6490200000;6690200000
178;6675333000;6490200000;6690200000
179;6675334000;6490200000;6690200000
180;6675335000;6490200000;6690200000
181;6675336000;6490200000;6690200000
182;6675337000;6490200000;6690200000
188;6758398000;6531855555;6731855555
189;6758402000;6531855555;6731855555
190;6758403000;6531855555;6731855555
191;6758404000;6531855555;6731855555
192;6758405000;6531855555;6731855555
193;6758406000;6531855555;6731855555
194;6758406000;6531855555;6731855555
195;6758407000;6531855555;6731855555
196;6758408000;6531855555;6731855555
197;6758479000;6531855555;6731855555
198;6758483000;6573511111;6773511111
199;6758484000;6573511111;6773511111
200;6758485000;6573511111;6773511111
201;6758486000;6573511111;6773511111
202;6758487000;6573511111;6773511111
203;6758488000;6573511111;6773511111
204;6758489000;6573511111;6773511111
205;6758490000;6573511111;6773511111
206;6758491000;6573511111;6773511111
207;6758491000;6573511111;6773511111
208;6800112000;6573511111;6773511111
209;6800118000;6615266666;6815266666
210;6800119000;6615266666;6815266666
221;6883463000;6656888888;6856888888
229;6883467000;6656888888;6856888888
230;6883546000;6656888888;6856888888
231;6883550000;6698522222;6898522222
232;6883551000;6698522222;6898522222
233;6883552000;6698522222;6898522222
234;6883553000;6698522222;6898522222
236;6925101000;6698522222;6898522222
237;6925105000;6698522222;6898522222
238;6925106000;6698522222;6898522222
239;6925109000;6698522222;6898522222
240;6925110000;6698522222;6898522222
241;6925226000;6698522222;6898522222
242;6925231000;6740244444;6940244444
243;6925232000;6740244444;6940244444
244;6925234000;6740244444;6940244444
245;6925235000;6740244444;6940244444
246;6925236000;6740244444;6940244444
249;6966838000;6740244444;6940244444
250;6966852000;6740244444;6940244444
254;7008477000;6781888888;6981888888
266;7050139000;6823511111;7023511111
269;7050143000;6823511111;7023511111
270;7050144000;6823511111;7023511111
271;7050145000;6823511111;7023511111
272;7050146000;6823511111;7023511111
273;7050147000;6823511111;7023511111
274;7050216000;6823511111;7023511111
275;7050221000;6865255555;7065255555
276;7050222000;6865255555;7065255555
277;7050223000;6865255555;7065255555
278;7050224000;6865255555;7065255555
279;7050225000;6865255555;7065255555
280;7050225000;6865255555;7065255555
281;7050226000;6865255555;7065255555
282;7050227000;6865255555;7065255555
283;7050228000;6865255555;7065255555
284;7050229000;6865255555;7065255555
285;7091847000;6865255555;7065255555
286;7091853000;6906866666;7106866666
287;7091875000;6906866666;7106866666
288;7091876000;6906866666;7106866666
289;7091876000;6906866666;7106866666
290;7092568000;6906866666;7106866666
291;7092570000;6906866666;7106866666
292;7092848000;6906866666;7106866666
293;7092850000;6906866666;7106866666
294;7093111000;6906866666;7106866666
298;7175164000;6948566666;7148566666
308;7216878000;6990255555;7190255555
318;7216933000;6990255555;7190255555
319;7216938000;7031922222;7231922222
320;7216939000;7031922222;7231922222
321;7216940000;7031922222;7231922222
322;7216941000;7031922222;7231922222
323;7216942000;7031922222;7231922222
324;7216943000;7031922222;7231922222
325;7216944000;7031922222;7231922222
326;7216945000;7031922222;7231922222
327;7216946000;7031922222;7231922222
328;7216947000;7031922222;7231922222
329;7258569000;7031922222;7231922222
330;7258575000;7073633333;7273633333
331;7258576000;7073633333;7273633333
332;7258577000;7073633333;7273633333
333;7258578000;7073633333;7273633333
334;7258579000;7073633333;7273633333
335;7258580000;7073633333;7273633333
336;7258581000;7073633333;7273633333
337;7258582000;7073633333;7273633333
338;7258583000;7073633333;7273633333
339;7258584000;7073633333;7273633333
340;7300248000;7073633333;7273633333
341;7300254000;7115244444;7315244444
342;7300255000;7115244444;7315244444
343;7300256000;7115244444;7315244444
344;7300257000;7115244444;7315244444
345;7300258000;7115244444;7315244444
346;7300259000;7115244444;7315244444
347;7300260000;7115244444;7315244444
348;7300261000;7115244444;7315244444
351;7341835000;7115244444;7315244444
355;7342316000;7156977777;7356977777
356;7342318000;7156977777;7356977777
357;7342319000;7156977777;7356977777
358;7342320000;7156977777;7356977777
359;7342321000;7156977777;7356977777
360;7342322000;7156977777;7356977777
361;7342323000;7156977777;7356977777
362;7383601000;7156977777;7356977777
363;7383607000;7198622222;7398622222
364;7383608000;7198622222;7398622222
365;7383609000;7198622222;7398622222
366;7383610000;7198622222;7398622222
367;7383611000;7198622222;7398622222
368;7383612000;7198622222;7398622222
369;7383613000;7198622222;7398622222
370;7383614000;7198622222;7398622222
371;7383615000;7198622222;7398622222
372;7383616000;7198622222;7398622222
373;7425237000;7198622222;7398622222
374;7425243000;7240255555;7440255555
375;7425244000;7240255555;7440255555
378;7425872000;7240255555;7440255555
379;7425877000;7240255555;7440255555
380;7425881000;7240255555;7440255555
382;7425883000;7240255555;7440255555
383;7425884000;7240255555;7440255555
384;7466844000;7240255555;7440255555
385;7466850000;7281966666;7481966666
386;7466851000;7281966666;7481966666
387;7466852000;7281966666;7481966666
390;7467264000;7281966666;7481966666
391;7467266000;7281966666;7481966666
392;7467267000;7281966666;7481966666
393;7467268000;7281966666;7481966666
394;7467269000;7281966666;7481966666
395;7508591000;7281966666;7481966666
399;7509029000;7323622222;7523622222
400;7509031000;7323622222;7523622222
401;7509032000;7323622222;7523622222
402;7509033000;7323622222;7523622222
403;7509034000;7323622222;7523622222
404;7509035000;7323622222;7523622222
405;7509036000;7323622222;7523622222
406;7550300000;7323622222;7523622222
407;7550316000;7365300000;7565300000
413;7550898000;7365300000;7565300000
415;7550901000;7365300000;7565300000
418;7633863000;7406977777;7606977777
425;7633873000;7406977777;7606977777
426;7633875000;7406977777;7606977777
427;7633876000;7406977777;7606977777
428;7633970000;7406977777;7606977777
430;7633975000;7448655555;7648655555
431;7633976000;7448655555;7648655555
432;7633978000;7448655555;7648655555
433;7633979000;7448655555;7648655555
434;7633989000;7448655555;7648655555
435;7633991000;7448655555;7648655555
436;7633992000;7448655555;7648655555
437;7633993000;7448655555;7648655555
438;7633994000;7448655555;7648655555
439;7678462000;7448655555;7648655555
450;7717008000;7490311111;7690311111
451;7717034000;7531966666;7731966666
452;7717035000;7531966666;7731966666
453;7717037000;7531966666;7731966666
454;7717039000;7531966666;7731966666
455;7717041000;7531966666;7731966666
456;7717066000;7531966666;7731966666
457;7717068000;7531966666;7731966666
458;7717069000;7531966666;7731966666
459;7717071000;7531966666;7731966666
460;7717072000;7531966666;7731966666
461;7758732000;7531966666;7731966666
463;7759047000;7573611111;7773611111
464;7759050000;7573611111;7773611111
468;7759243000;7573611111;7773611111
469;7759245000;7573611111;7773611111
470;7759247000;7573611111;7773611111
471;7759248000;7573611111;7773611111
472;7800263000;7573611111;7773611111
473;7800269000;7615322222;7815322222
474;7800271000;7615322222;7815322222
475;7800272000;7615322222;7815322222
476;7800273000;7615322222;7815322222
477;7800274000;7615322222;7815322222
478;7800276000;7615322222;7815322222
479;7800277000;7615322222;7815322222
480;7800278000;7615322222;7815322222
481;7800279000;7615322222;7815322222
482;7800281000;7615322222;7815322222
485;7883679000;7656988888;7856988888
493;7883683000;7656988888;7856988888
494;7883803000;7656988888;7856988888
495;7883810000;7698633333;7898633333
498;7884230000;7698633333;7898633333
500;7884232000;7698633333;7898633333
501;7884233000;7698633333;7898633333
502;7884234000;7698633333;7898633333
504;7884236000;7698633333;7898633333
505;7925293000;7698633333;7898633333
506;7925299000;7740288888;7940288888
507;7925300000;7740288888;7940288888
508;7925301000;7740288888;7940288888
509;7925302000;7740288888;7940288888
510;7925303000;7740288888;7940288888
511;7925303000;7740288888;7940288888
512;7925304000;7740288888;7940288888
513;7925305000;7740288888;7940288888
514;7925306000;7740288888;7940288888
518;8008680000;7781988888;7981988888
528;8050286000;7823633333;8023633333
538;8050395000;7823633333;8023633333
539;8050401000;7865311111;8065311111
540;8050402000;7865311111;8065311111
541;8050403000;7865311111;8065311111
542;8050404000;7865311111;8065311111
543;8050405000;7865311111;8065311111
544;8050406000;7865311111;8065311111
545;8050407000;7865311111;8065311111
546;8050407000;7865311111;8065311111
547;8050408000;7865311111;8065311111
548;8050409000;7865311111;8065311111
549;8091954000;7865311111;8065311111
550;8091969000;7906988888;8106988888
551;8091970000;7906988888;8106988888
552;8091971000;7906988888;8106988888
553;8091972000;7906988888;8106988888
554;8091973000;7906988888;8106988888
555;8091974000;7906988888;8106988888
556;8091975000;7906988888;8106988888
557;8091976000;7906988888;8106988888
558;8091977000;7906988888;8106988888
559;8091978000;7906988888;8106988888
560;8133687000;7906988888;8106988888
561;8133704000;7948622222;8148622222
562;8133714000;7948622222;8148622222
563;8133715000;7948622222;8148622222
564;8133718000;7948622222;8148622222
565;8133719000;7948622222;8148622222
566;8133720000;7948622222;8148622222
567;8133722000;7948622222;8148622222
568;8133723000;7948622222;8148622222
569;8133724000;7948622222;8148622222
570;8133726000;7948622222;8148622222
571;8175277000;7948622222;8148622222
572;8175283000;7990322222;8190322222
573;8175285000;7990322222;8190322222
574;8175286000;7990322222;8190322222
575;8175287000;7990322222;8190322222
576;8175289000;7990322222;8190322222
577;8175290000;7990322222;8190322222
578;8175291000;7990322222;8190322222
579;8175292000;7990322222;8190322222
580;8175294000;7990322222;8190322222
583;8258867000;8031988888;8231988888
595;8300335000;8073633333;8273633333
605;8341986000;8115333333;8315333333
617;8383681000;8156988888;8356988888
627;8425285000;8198633333;8398633333
638;8466964000;8240311111;8440311111
649;8508636000;8281988888;8481988888
659;8508750000;8281988888;8481988888
660;8508755000;8323644444;8523644444
661;8508757000;8323644444;8523644444
662;8508758000;8323644444;8523644444
