seqnum;now;rtptime;deadline;packet_len;payload_len
33;6695020000;6518800000;6718800000;10240;10228
34;6695220000;6518800000;6718800000;10240;10228
36;6695229000;6518800000;6718800000;10240;10228
66;6815951000;6643755555;6843755555;10240;10228
67;6816007000;6643755555;6843755555;10240;10228
68;6816154000;6643755555;6843755555;10240;10228
69;6816161000;6643755555;6843755555;10240;10228
70;6816411000;6643755555;6843755555;10240;10228
71;6816425000;6643755555;6843755555;10240;10228
72;6816664000;6643755555;6843755555;10240;10228
73;6816675000;6643755555;6843755555;10240;10228
99;6936952000;6768744444;6968744444;10240;10228
100;6937003000;6768744444;6968744444;10240;10228
101;6937168000;6768744444;6968744444;10240;10228
102;6937190000;6768744444;6968744444;10240;10228
103;6937419000;6768744444;6968744444;10240;10228
104;6937430000;6768744444;6968744444;10240;10228
105;6937677000;6768744444;6968744444;10240;10228
106;6937688000;6768744444;6968744444;10240;10228
107;6937912000;6768744444;6968744444;10240;10228
108;6937921000;6768744444;6968744444;10240;10228
109;6938178000;6768744444;6968744444;10240;10228
110;6938184000;6810377777;7010377777;10240;10228
111;6938423000;6810377777;7010377777;10240;10228
132;7057957000;6893744444;7093744444;10240;10228
133;7058010000;6893744444;7093744444;10240;10228
134;7058189000;6893744444;7093744444;10240;10228
136;7058211000;6893744444;7093744444;10240;10228
137;7058439000;6893744444;7093744444;10240;10228
138;7058449000;6893744444;7093744444;10240;10228
139;7058692000;6893744444;7093744444;10240;10228
140;7058701000;6893744444;7093744444;10240;10228
141;7058953000;6893744444;7093744444;10240;10228
142;7058972000;6893744444;7093744444;10240;10228
143;7059194000;6935411111;7135411111;10240;10228
145;7059213000;6935411111;7135411111;10240;10228
147;7059445000;6935411111;7135411111;10240;10228
148;7059454000;6935411111;7135411111;10240;10228
149;7059691000;6935411111;7135411111;10240;10228
165;7178967000;7018755555;7218755555;10240;10228
166;7178992000;7018755555;7218755555;10240;10228
167;7179242000;7018755555;7218755555;10240;10228
168;7179260000;7018755555;7218755555;10240;10228
171;7179463000;7018755555;7218755555;10240;10228
172;7179472000;7018755555;7218755555;10240;10228
173;7179721000;7018755555;7218755555;10240;10228
174;7179730000;7018755555;7218755555;10240;10228
175;7179964000;7018755555;7218755555;10240;10228
176;7179983000;7060422222;7260422222;10240;10228
178;7180226000;7060422222;7260422222;10240;10228
179;7180235000;7060422222;7260422222;10240;10228
180;7180467000;7060422222;7260422222;10240;10228
181;7180477000;7060422222;7260422222;10240;10228
182;7180678000;7060422222;7260422222;10240;10228
183;7180694000;7060422222;7260422222;10240;10228
184;7180923000;7060422222;7260422222;10240;10228
185;7180935000;7060422222;7260422222;10240;10228
186;7180939000;7060422222;7260422222;10240;10228
187;7204149000;7102144444;7302144444;10240;10228
