seqnum;now;rtptime;deadline
33;7494691000;7267888888;7467888888
34;7494696000;7267888888;7467888888
35;7494697000;7267888888;7467888888
36;7494699000;7267888888;7467888888
66;7620174000;7392844444;7592844444
67;7620187000;7392844444;7592844444
68;7620188000;7392844444;7592844444
69;7620189000;7392844444;7592844444
70;7620193000;7392844444;7592844444
71;7620194000;7392844444;7592844444
72;7620196000;7392844444;7592844444
99;7744746000;7517855555;7717855555
100;7744750000;7517855555;7717855555
101;7744751000;7517855555;7717855555
102;7744752000;7517855555;7717855555
103;7744753000;7517855555;7717855555
104;7744754000;7517855555;7717855555
105;7744755000;7517855555;7717855555
106;7744756000;7517855555;7717855555
107;7744762000;7517855555;7717855555
132;7869610000;7642833333;7842833333
133;7869614000;7642833333;7842833333
134;7869615000;7642833333;7842833333
135;7869616000;7642833333;7842833333
136;7869617000;7642833333;7842833333
137;7869617000;7642833333;7842833333
138;7869618000;7642833333;7842833333
139;7869619000;7642833333;7842833333
140;7869620000;7642833333;7842833333
141;7869621000;7642833333;7842833333
142;7869635000;7642833333;7842833333
143;7869636000;7684488888;7884488888
165;7994677000;7767844444;7967844444
166;7994681000;7767844444;7967844444
167;7994681000;7767844444;7967844444
168;7994682000;7767844444;7967844444
169;7994683000;7767844444;7967844444
170;7994684000;7767844444;7967844444
171;7994685000;7767844444;7967844444
172;7994686000;7767844444;7967844444
173;7994687000;7767844444;7967844444
174;7994688000;7767844444;7967844444
175;7994698000;7767844444;7967844444
177;8036087000;7809488888;8009488888
178;8036100000;7809488888;8009488888
187;8077832000;7851233333;8051233333
188;8077834000;7851233333;8051233333
189;8077835000;7851233333;8051233333
190;8077836000;7851233333;8051233333
192;8077847000;7851233333;8051233333
193;8077848000;7851233333;8051233333
194;8077848000;7851233333;8051233333
195;8077849000;7851233333;8051233333
196;8077850000;7851233333;8051233333
197;8077858000;7851233333;8051233333
198;8077859000;7892833333;8092833333
199;8077860000;7892833333;8092833333
200;8077872000;7892833333;8092833333
201;8077873000;7892833333;8092833333
202;8077873000;7892833333;8092833333
220;8202829000;7976211111;8176211111
221;8202831000;7976211111;8176211111
222;8202832000;7976211111;8176211111
223;8202833000;7976211111;8176211111
224;8202844000;7976211111;8176211111
225;8202844000;7976211111;8176211111
226;8202845000;7976211111;8176211111
227;8202846000;7976211111;8176211111
228;8202847000;7976211111;8176211111
229;8202848000;7976211111;8176211111
230;8202856000;7976211111;8176211111
231;8202857000;8017844444;8217844444
232;8202868000;8017844444;8217844444
233;8202869000;8017844444;8217844444
234;8202870000;8017844444;8217844444
235;8202871000;8017844444;8217844444
236;8202872000;8017844444;8217844444
239;8244382000;8017844444;8217844444
254;8327856000;8101211111;8301211111
257;8327860000;8101211111;8301211111
258;8327861000;8101211111;8301211111
259;8327862000;8101211111;8301211111
260;8327863000;8101211111;8301211111
261;8327864000;8101211111;8301211111
262;8327865000;8101211111;8301211111
263;8327972000;8101211111;8301211111
264;8327978000;8142833333;8342833333
265;8327979000;8142833333;8342833333
266;8327980000;8142833333;8342833333
267;8327981000;8142833333;8342833333
268;8327982000;8142833333;8342833333
269;8327983000;8142833333;8342833333
270;8327984000;8142833333;8342833333
271;8327985000;8142833333;8342833333
272;8327986000;8142833333;8342833333
273;8327986000;8142833333;8342833333
274;8369486000;8142833333;8342833333
275;8369492000;8184477777;8384477777
276;8369493000;8184477777;8384477777
277;8369494000;8184477777;8384477777
287;8452950000;8226222222;8426222222
294;8452968000;8226222222;8426222222
295;8452969000;8226222222;8426222222
296;8453088000;8226222222;8426222222
297;8453094000;8267822222;8467822222
298;8453096000;8267822222;8467822222
299;8453097000;8267822222;8467822222
300;8453098000;8267822222;8467822222
301;8453099000;8267822222;8467822222
302;8453100000;8267822222;8467822222
303;8453102000;8267822222;8467822222
304;8453125000;8267822222;8467822222
305;8453126000;8267822222;8467822222
306;8453127000;8267822222;8467822222
307;8494487000;8267822222;8467822222
308;8494493000;8309466666;8509466666
309;8494495000;8309466666;8509466666
310;8494496000;8309466666;8509466666
313;8534612000;8309466666;8509466666
314;8534614000;8309466666;8509466666
315;8534615000;8309466666;8509466666
316;8534617000;8309466666;8509466666
320;8577887000;8351211111;8551211111
326;8577891000;8351211111;8551211111
327;8577892000;8351211111;8551211111
328;8577893000;8351211111;8551211111
329;8578000000;8351211111;8551211111
330;8578005000;8392833333;8592833333
331;8578007000;8392833333;8592833333
332;8578008000;8392833333;8592833333
333;8578009000;8392833333;8592833333
334;8578009000;8392833333;8592833333
335;8578010000;8392833333;8592833333
336;8578011000;8392833333;8592833333
337;8578012000;8392833333;8592833333
338;8578013000;8392833333;8592833333
339;8578014000;8392833333;8592833333
340;8619477000;8392833333;8592833333
341;8619483000;8434466666;8634466666
342;8619484000;8434466666;8634466666
343;8619485000;8434466666;8634466666
347;8655630000;8434466666;8634466666
353;8702955000;8476288888;8676288888
361;8702958000;8476288888;8676288888
362;8703065000;8476288888;8676288888
363;8703071000;8517822222;8717822222
364;8703072000;8517822222;8717822222
365;8703073000;8517822222;8717822222
366;8703074000;8517822222;8717822222
367;8703075000;8517822222;8717822222
368;8703076000;8517822222;8717822222
369;8703076000;8517822222;8717822222
370;8703077000;8517822222;8717822222
371;8703078000;8517822222;8717822222
372;8703079000;8517822222;8717822222
373;8744474000;8517822222;8717822222
374;8744479000;8559455555;8759455555
375;8744480000;8559455555;8759455555
376;8744481000;8559455555;8759455555
377;8744482000;8559455555;8759455555
378;8744483000;8559455555;8759455555
379;8744484000;8559455555;8759455555
380;8744485000;8559455555;8759455555
381;8744486000;8559455555;8759455555
386;8827902000;8601288888;8801288888
394;8827906000;8601288888;8801288888
395;8827993000;8601288888;8801288888
396;8827996000;8642833333;8842833333
397;8827997000;8642833333;8842833333
398;8827998000;8642833333;8842833333
399;8827999000;8642833333;8842833333
400;8828000000;8642833333;8842833333
401;8828001000;8642833333;8842833333
402;8828002000;8642833333;8842833333
403;8828003000;8642833333;8842833333
404;8828013000;8642833333;8842833333
405;8828014000;8642833333;8842833333
406;8869466000;8642833333;8842833333
407;8869485000;8684477777;8884477777
408;8869487000;8684477777;8884477777
409;8869488000;8684477777;8884477777
410;8869490000;8684477777;8884477777
411;8869491000;8684477777;8884477777
412;8869493000;8684477777;8884477777
413;8869494000;8684477777;8884477777
414;8869496000;8684477777;8884477777
415;8869497000;8684477777;8884477777
419;8953024000;8726300000;8926300000
428;8953162000;8726300000;8926300000
429;8953169000;8767833333;8967833333
430;8953170000;8767833333;8967833333
431;8953172000;8767833333;8967833333
432;8953173000;8767833333;8967833333
433;8953174000;8767833333;8967833333
434;8953175000;8767833333;8967833333
435;8953177000;8767833333;8967833333
436;8953178000;8767833333;8967833333
437;8953179000;8767833333;8967833333
439;8997024000;8767833333;8967833333
440;8997048000;8809522222;9009522222
441;8997050000;8809522222;9009522222
442;8997052000;8809522222;9009522222
443;8997053000;8809522222;9009522222
444;8997055000;8809522222;9009522222
445;8997056000;8809522222;9009522222
446;8997058000;8809522222;9009522222
447;8997059000;8809522222;9009522222
448;8997061000;8809522222;9009522222
449;8997062000;8809522222;9009522222
452;9078040000;8851288888;9051288888
462;9119474000;8892822222;9092822222
465;9119478000;8892822222;9092822222
466;9119480000;8892822222;9092822222
467;9119482000;8892822222;9092822222
468;9119483000;8892822222;9092822222
469;9119485000;8892822222;9092822222
470;9119486000;8892822222;9092822222
471;9119487000;8892822222;9092822222
472;9119600000;8892822222;9092822222
473;9119606000;8934444444;9134444444
474;9119608000;8934444444;9134444444
475;9119626000;8934444444;9134444444
476;9119628000;8934444444;9134444444
477;9119629000;8934444444;9134444444
478;9119630000;8934444444;9134444444
479;9119631000;8934444444;9134444444
480;9119633000;8934444444;9134444444
481;9119634000;8934444444;9134444444
482;9119635000;8934444444;9134444444
483;9161111000;8934444444;9134444444
484;9161117000;8976322222;9176322222
485;9161118000;8976322222;9176322222
486;9161119000;8976322222;9176322222
487;9161120000;8976322222;9176322222
488;9161121000;8976322222;9176322222
489;9161122000;8976322222;9176322222
490;9161123000;8976322222;9176322222
491;9161124000;8976322222;9176322222
492;9161125000;8976322222;9176322222
493;9161126000;8976322222;9176322222
494;9202973000;8976322222;9176322222
495;9202978000;9018033333;9218033333
496;9202979000;9018033333;9218033333
497;9202981000;9018033333;9218033333
498;9202981000;9018033333;9218033333
499;9202982000;9018033333;9218033333
500;9202983000;9018033333;9218033333
501;9202984000;9018033333;9218033333
504;9203291000;9018033333;9218033333
505;9244685000;9018033333;9218033333
506;9244691000;9059522222;9259522222
507;9244692000;9059522222;9259522222
508;9244693000;9059522222;9259522222
509;9244694000;9059522222;9259522222
510;9244695000;9059522222;9259522222
511;9244696000;9059522222;9259522222
512;9244697000;9059522222;9259522222
513;9244698000;9059522222;9259522222
516;9286105000;9059522222;9259522222
517;9286120000;9101344444;9301344444
518;9286121000;9101344444;9301344444
519;9286122000;9101344444;9301344444
520;9286123000;9101344444;9301344444
521;9286124000;9101344444;9301344444
522;9286125000;9101344444;9301344444
523;9286126000;9101344444;9301344444
524;9286127000;9101344444;9301344444
525;9286128000;9101344444;9301344444
526;9286129000;9101344444;9301344444
527;9327991000;9101344444;9301344444
528;9327997000;9142877777;9342877777
529;9327998000;9142877777;9342877777
530;9327999000;9142877777;9342877777
531;9328000000;9142877777;9342877777
532;9328001000;9142877777;9342877777
533;9328002000;9142877777;9342877777
534;9328003000;9142877777;9342877777
535;9328004000;9142877777;9342877777
536;9328005000;9142877777;9342877777
537;9328006000;9142877777;9342877777
538;9369530000;9142877777;9342877777
539;9369536000;9184488888;9384488888
540;9369537000;9184488888;9384488888
541;9369538000;9184488888;9384488888
546;9380939000;9184488888;9384488888
547;9380942000;9184488888;9384488888
549;9411096000;9184488888;9384488888
552;9411647000;9226333333;9426333333
553;9411649000;9226333333;9426333333
554;9411650000;9226333333;9426333333
555;9411651000;9226333333;9426333333
556;9411652000;9226333333;9426333333
557;9411652000;9226333333;9426333333
558;9411653000;9226333333;9426333333
559;9411654000;9226333333;9426333333
560;9453024000;9226333333;9426333333
561;9453030000;9267944444;9467944444
562;9453031000;9267944444;9467944444
563;9453032000;9267944444;9467944444
564;9453033000;9267944444;9467944444
565;9453034000;9267944444;9467944444
566;9453035000;9267944444;9467944444
567;9453036000;9267944444;9467944444
568;9453037000;9267944444;9467944444
569;9453037000;9267944444;9467944444
570;9453038000;9267944444;9467944444
571;9494547000;9267944444;9467944444
572;9494552000;9309488888;9509488888
573;9494553000;9309488888;9509488888
574;9494563000;9309488888;9509488888
575;9494564000;9309488888;9509488888
576;9494565000;9309488888;9509488888
577;9494566000;9309488888;9509488888
580;9494956000;9309488888;9509488888
581;9494958000;9309488888;9509488888
582;9536138000;9309488888;9509488888
583;9536144000;9351322222;9551322222
584;9536145000;9351322222;9551322222
585;9536146000;9351322222;9551322222
586;9536147000;9351322222;9551322222
587;9536148000;9351322222;9551322222
588;9536149000;9351322222;9551322222
589;9536150000;9351322222;9551322222
590;9536151000;9351322222;9551322222
591;9536152000;9351322222;9551322222
592;9536153000;9351322222;9551322222
593;9577991000;9351322222;9551322222
595;9578264000;9392977777;9592977777
596;9578266000;9392977777;9592977777
597;9578267000;9392977777;9592977777
598;9578268000;9392977777;9592977777
599;9578269000;9392977777;9592977777
600;9578277000;9392977777;9592977777
601;9578278000;9392977777;9592977777
602;9578279000;9392977777;9592977777
603;9578280000;9392977777;9592977777
604;9619581000;9392977777;9592977777
605;9619586000;9434588888;9634588888
606;9619587000;9434588888;9634588888
607;9619588000;9434588888;9634588888
608;9619599000;9434588888;9634588888
609;9619600000;9434588888;9634588888
610;9619601000;9434588888;9634588888
611;9619601000;9434588888;9634588888
612;9619602000;9434588888;9634588888
615;9661294000;9434588888;9634588888
616;9661309000;9476322222;9676322222
617;9661320000;9476322222;9676322222
618;9661321000;9476322222;9676322222
619;9661323000;9476322222;9676322222
620;9661324000;9476322222;9676322222
621;9661326000;9476322222;9676322222
631;9744642000;9517966666;9717966666
638;9786270000;9559600000;9759600000
649;9828006000;9601333333;9801333333
659;9828116000;9601333333;9801333333
660;9828121000;9642977777;9842977777
661;9828123000;9642977777;9842977777
662;9828124000;9642977777;9842977777
663;9828125000;9642977777;9842977777
664;9828125000;9642977777;9842977777
665;9828126000;9642977777;9842977777
666;9828127000;9642977777;9842977777
667;9828128000;9642977777;9842977777
668;9828129000;9642977777;9842977777
669;9828130000;9642977777;9842977777
670;9869662000;9642977777;9842977777
673;9869899000;9684588888;9884588888
674;9869901000;9684588888;9884588888
675;9869903000;9684588888;9884588888
676;9869903000;9684588888;9884588888
677;9869904000;9684588888;9884588888
678;9869905000;9684588888;9884588888
679;9869906000;9684588888;9884588888
680;9869907000;9684588888;9884588888
681;9911254000;9684588888;9884588888
684;9911611000;9726322222;9926322222
685;9911613000;9726322222;9926322222
686;9911614000;9726322222;9926322222
687;9911615000;9726322222;9926322222
688;9911616000;9726322222;9926322222
689;9911617000;9726322222;9926322222
693;9994855000;9767966666;9967966666
702;9994859000;9767966666;9967966666
703;9994988000;9767966666;9967966666
706;9994994000;9809622222;10009622222
707;9994995000;9809622222;10009622222
708;9994996000;9809622222;10009622222
709;9994997000;9809622222;10009622222
710;9994998000;9809622222;10009622222
711;9994999000;9809622222;10009622222
712;9995000000;9809622222;10009622222
713;9995001000;9809622222;10009622222
714;10036273000;9809622222;10009622222
715;10036279000;9851333333;10051333333
716;10036280000;9851333333;10051333333
717;10036280000;9851333333;10051333333
718;10036281000;9851333333;10051333333
719;10036282000;9851333333;10051333333
720;10036283000;9851333333;10051333333
721;10036284000;9851333333;10051333333
722;10036285000;9851333333;10051333333
723;10036286000;9851333333;10051333333
724;10036287000;9851333333;10051333333
725;10078041000;9851333333;10051333333
727;10078312000;9892955555;10092955555
728;10078314000;9892955555;10092955555
729;10078315000;9892955555;10092955555
730;10078317000;9892955555;10092955555
731;10078318000;9892955555;10092955555
732;10078319000;9892955555;10092955555
733;10078321000;9892955555;10092955555
734;10078322000;9892955555;10092955555
735;10078323000;9892955555;10092955555
736;10119707000;9892955555;10092955555
737;10119733000;9934588888;10134588888
738;10119734000;9934588888;10134588888
739;10119736000;9934588888;10134588888
740;10119738000;9934588888;10134588888
743;10119957000;9934588888;10134588888
744;10119959000;9934588888;10134588888
745;10119961000;9934588888;10134588888
746;10119962000;9934588888;10134588888
749;10203008000;9976333333;10176333333
759;10244599000;10017966666;10217966666
770;10286223000;10059622222;10259622222
781;10328018000;10101344444;10301344444
791;10328128000;10101344444;10301344444
792;10328134000;10142966666;10342966666
793;10328135000;10142966666;10342966666
794;10328136000;10142966666;10342966666
795;10328137000;10142966666;10342966666
796;10328138000;10142966666;10342966666
797;10328139000;10142966666;10342966666
798;10328140000;10142966666;10342966666
799;10328141000;10142966666;10342966666
