seqnum;now;rtptime;deadline
33;5800860000;5574144444;5774144444
34;5800865000;5574144444;5774144444
35;5800867000;5574144444;5774144444
36;5800868000;5574144444;5774144444
66;5926443000;5699055555;5899055555
67;5926447000;5699055555;5899055555
68;5926449000;5699055555;5899055555
69;5926450000;5699055555;5899055555
70;5926454000;5699055555;5899055555
71;5926456000;5699055555;5899055555
72;5926458000;5699055555;5899055555
99;6054027000;5824055555;6024055555
100;6054034000;5824055555;6024055555
101;6054035000;5824055555;6024055555
102;6054036000;5824055555;6024055555
103;6054038000;5824055555;6024055555
104;6054039000;5824055555;6024055555
105;6054041000;5824055555;6024055555
106;6054042000;5824055555;6024055555
132;6175863000;5949055555;6149055555
133;6175866000;5949055555;6149055555
134;6175867000;5949055555;6149055555
135;6175868000;5949055555;6149055555
136;6175869000;5949055555;6149055555
137;6175870000;5949055555;6149055555
138;6175871000;5949055555;6149055555
139;6175872000;5949055555;6149055555
140;6175876000;5949055555;6149055555
141;6175877000;5949055555;6149055555
142;6175890000;5949055555;6149055555
143;6175893000;5990711111;6190711111
144;6175894000;5990711111;6190711111
165;6300905000;6074133333;6274133333
166;6300908000;6074133333;6274133333
167;6300909000;6074133333;6274133333
168;6300910000;6074133333;6274133333
169;6300911000;6074133333;6274133333
170;6300912000;6074133333;6274133333
171;6300913000;6074133333;6274133333
172;6300914000;6074133333;6274133333
173;6300915000;6074133333;6274133333
174;6300916000;6074133333;6274133333
175;6300925000;6074133333;6274133333
176;6300928000;6115722222;6315722222
177;6300930000;6115722222;6315722222
178;6300931000;6115722222;6315722222
179;6300933000;6115722222;6315722222
180;6300934000;6115722222;6315722222
181;6300936000;6115722222;6315722222
182;6300937000;6115722222;6315722222
183;6300939000;6115722222;6315722222
187;6383969000;6157388888;6357388888
188;6383972000;6157388888;6357388888
189;6383973000;6157388888;6357388888
190;6383974000;6157388888;6357388888
191;6383975000;6157388888;6357388888
192;6383976000;6157388888;6357388888
193;6383977000;6157388888;6357388888
194;6383978000;6157388888;6357388888
195;6383979000;6157388888;6357388888
196;6383979000;6157388888;6357388888
197;6383989000;6157388888;6357388888
198;6383992000;6199044444;6399044444
199;6383993000;6199044444;6399044444
200;6383995000;6199044444;6399044444
201;6383996000;6199044444;6399044444
203;6425547000;6199044444;6399044444
204;6425550000;6199044444;6399044444
205;6425552000;6199044444;6399044444
206;6425562000;6199044444;6399044444
207;6425564000;6199044444;6399044444
222;6508988000;6282422222;6482422222
225;6508992000;6282422222;6482422222
226;6508993000;6282422222;6482422222
227;6508994000;6282422222;6482422222
228;6508995000;6282422222;6482422222
229;6508996000;6282422222;6482422222
230;6509103000;6282422222;6482422222
231;6509108000;6324055555;6524055555
232;6509109000;6324055555;6524055555
233;6509110000;6324055555;6524055555
234;6509111000;6324055555;6524055555
235;6509112000;6324055555;6524055555
237;6550598000;6324055555;6524055555
238;6550611000;6324055555;6524055555
242;6592384000;6365722222;6565722222
243;6592387000;6365722222;6565722222
244;6592388000;6365722222;6565722222
245;6592389000;6365722222;6565722222
246;6592390000;6365722222;6565722222
254;6634012000;6407422222;6607422222
264;6675609000;6449044444;6649044444
266;6675623000;6449044444;6649044444
267;6675625000;6449044444;6649044444
269;6675626000;6449044444;6649044444
270;6675628000;6449044444;6649044444
271;6675629000;6449044444;6649044444
274;6675703000;6449044444;6649044444
276;6717235000;6490733333;6690733333
277;6717236000;6490733333;6690733333
278;6717238000;6490733333;6690733333
280;6717239000;6490733333;6690733333
281;6717241000;6490733333;6690733333
282;6717251000;6490733333;6690733333
283;6717253000;6490733333;6690733333
284;6717254000;6490733333;6690733333
285;6717327000;6490733333;6690733333
286;6717330000;6532411111;6732411111
287;6717332000;6532411111;6732411111
288;6718775000;6532411111;6732411111
289;6718777000;6532411111;6732411111
290;6719052000;6532411111;6732411111
291;6719054000;6532411111;6732411111
292;6719319000;6532411111;6732411111
293;6719321000;6532411111;6732411111
294;6719558000;6532411111;6732411111
295;6719583000;6532411111;6732411111
296;6759003000;6532411111;6732411111
297;6759009000;6574066666;6774066666
298;6759010000;6574066666;6774066666
299;6759011000;6574066666;6774066666
300;6759012000;6574066666;6774066666
301;6759012000;6574066666;6774066666
302;6759013000;6574066666;6774066666
303;6759014000;6574066666;6774066666
304;6759015000;6574066666;6774066666
305;6759016000;6574066666;6774066666
306;6759017000;6574066666;6774066666
307;6800597000;6574066666;6774066666
308;6800613000;6615700000;6815700000
309;6800615000;6615700000;6815700000
310;6800616000;6615700000;6815700000
311;6800617000;6615700000;6815700000
312;6800619000;6615700000;6815700000
313;6800620000;6615700000;6815700000
314;6800622000;6615700000;6815700000
315;6800623000;6615700000;6815700000
316;6800625000;6615700000;6815700000
317;6800626000;6615700000;6815700000
318;6842294000;6615700000;6815700000
319;6842309000;6657400000;6857400000
320;6842311000;6657400000;6857400000
321;6842312000;6657400000;6857400000
322;6842313000;6657400000;6857400000
323;6842313000;6657400000;6857400000
326;6842889000;6657400000;6857400000
327;6842892000;6657400000;6857400000
328;6842894000;6657400000;6857400000
329;6884064000;6657400000;6857400000
330;6884080000;6699077777;6899077777
331;6884081000;6699077777;6899077777
332;6884083000;6699077777;6899077777
333;6884094000;6699077777;6899077777
334;6884095000;6699077777;6899077777
335;6884097000;6699077777;6899077777
336;6884098000;6699077777;6899077777
337;6884099000;6699077777;6899077777
338;6884101000;6699077777;6899077777
339;6884102000;6699077777;6899077777
340;6925612000;6699077777;6899077777
341;6925628000;6740722222;6940722222
342;6925630000;6740722222;6940722222
343;6925631000;6740722222;6940722222
344;6925633000;6740722222;6940722222
347;6960725000;6740722222;6940722222
349;6960728000;6740722222;6940722222
350;6960730000;6740722222;6940722222
351;6967172000;6740722222;6940722222
352;6967177000;6782988888;6982988888
353;6967179000;6782988888;6982988888
354;6967179000;6782988888;6982988888
355;6967181000;6782988888;6982988888
356;6967182000;6782988888;6982988888
357;6967182000;6782988888;6982988888
358;6967183000;6782988888;6982988888
359;6967184000;6782988888;6982988888
360;6967185000;6782988888;6982988888
361;6967186000;6782988888;6982988888
362;7009510000;6782988888;6982988888
364;7009544000;6824188888;7024188888
365;7009546000;6824188888;7024188888
366;7009547000;6824188888;7024188888
369;7009713000;6824188888;7024188888
373;7050793000;6824188888;7024188888
374;7050799000;6865700000;7065700000
375;7050800000;6865700000;7065700000
376;7050801000;6865700000;7065700000
377;7050802000;6865700000;7065700000
378;7050803000;6865700000;7065700000
379;7050804000;6865700000;7065700000
380;7050805000;6865700000;7065700000
381;7050806000;6865700000;7065700000
382;7050807000;6865700000;7065700000
383;7050808000;6865700000;7065700000
384;7092308000;6865700000;7065700000
386;7092899000;6907533333;7107533333
387;7092913000;6907533333;7107533333
388;7092914000;6907533333;7107533333
389;7092915000;6907533333;7107533333
390;7092915000;6907533333;7107533333
391;7092916000;6907533333;7107533333
392;7092917000;6907533333;7107533333
393;7092918000;6907533333;7107533333
394;7092919000;6907533333;7107533333
397;7175841000;6949188888;7149188888
407;7220047000;6990777777;7190777777
427;7259183000;7032533333;7232533333
428;7259321000;7032533333;7232533333
429;7259327000;7074200000;7274200000
430;7259329000;7074200000;7274200000
431;7259330000;7074200000;7274200000
432;7259331000;7074200000;7274200000
433;7259333000;7074200000;7274200000
434;7259334000;7074200000;7274200000
435;7259336000;7074200000;7274200000
436;7259337000;7074200000;7274200000
437;7259338000;7074200000;7274200000
438;7259340000;7074200000;7274200000
439;7303115000;7074200000;7274200000
451;7303141000;7157533333;7357533333
457;7343096000;7157533333;7357533333
