seqnum;now;rtptime;deadline;packet_len;payload_len
33;6235526000;6059244444;6259244444;10240;10228
34;6235581000;6059244444;6259244444;10240;10228
35;6235692000;6059244444;6259244444;10240;10228
36;6235976000;6059244444;6259244444;10240;10228
66;6356559000;6184177777;6384177777;10240;10228
67;6356774000;6184177777;6384177777;10240;10228
68;6356787000;6184177777;6384177777;10240;10228
69;6356800000;6184177777;6384177777;10240;10228
70;6357013000;6184177777;6384177777;10240;10228
71;6357032000;6184177777;6384177777;10240;10228
72;6357271000;6184177777;6384177777;10240;10228
99;6477552000;6309177777;6509177777;10240;10228
100;6477765000;6309177777;6509177777;10240;10228
101;6477775000;6309177777;6509177777;10240;10228
102;6477782000;6309177777;6509177777;10240;10228
103;6478010000;6309177777;6509177777;10240;10228
104;6478022000;6309177777;6509177777;10240;10228
105;6478255000;6309177777;6509177777;10240;10228
106;6478277000;6309177777;6509177777;10240;10228
107;6478504000;6309177777;6509177777;10240;10228
132;6598541000;6434211111;6634211111;10240;10228
133;6598578000;6434211111;6634211111;10240;10228
134;6598770000;6434211111;6634211111;10240;10228
135;6598782000;6434211111;6634211111;10240;10228
136;6599021000;6434211111;6634211111;10240;10228
137;6599041000;6434211111;6634211111;10240;10228
138;6599258000;6434211111;6634211111;10240;10228
139;6599279000;6434211111;6634211111;10240;10228
140;6599473000;6434211111;6634211111;10240;10228
141;6599482000;6434211111;6634211111;10240;10228
142;6599729000;6434211111;6634211111;10240;10228
143;6599747000;6475822222;6675822222;10240;10228
165;6719542000;6559200000;6759200000;10240;10228
166;6719569000;6559200000;6759200000;10240;10228
167;6719777000;6559200000;6759200000;10240;10228
168;6719788000;6559200000;6759200000;10240;10228
169;6720034000;6559200000;6759200000;10240;10228
170;6720043000;6559200000;6759200000;10240;10228
171;6720269000;6559200000;6759200000;10240;10228
172;6720288000;6559200000;6759200000;10240;10228
174;6720527000;6559200000;6759200000;10240;10228
175;6720536000;6559200000;6759200000;10240;10228
176;6720787000;6600833333;6800833333;10240;10228
177;6720807000;6600833333;6800833333;10240;10228
178;6721027000;6600833333;6800833333;10240;10228
179;6721047000;6600833333;6800833333;10240;10228
187;6840479000;6642500000;6842500000;10240;10228
188;6840788000;6642500000;6842500000;10240;10228
189;6840798000;6642500000;6842500000;10240;10228
190;6840803000;6642500000;6842500000;10240;10228
191;6841028000;6642500000;6842500000;10240;10228
