seqnum;now;rtptime;deadline
33;6745495000;6518800000;6718800000
34;6745500000;6518800000;6718800000
36;6745501000;6518800000;6718800000
66;6871027000;6643755555;6843755555
67;6871032000;6643755555;6843755555
68;6871033000;6643755555;6843755555
69;6871035000;6643755555;6843755555
70;6871039000;6643755555;6843755555
71;6871040000;6643755555;6843755555
72;6871042000;6643755555;6843755555
73;6871044000;6643755555;6843755555
99;6999192000;6768744444;6968744444
100;6999199000;6768744444;6968744444
101;6999201000;6768744444;6968744444
102;6999203000;6768744444;6968744444
103;6999215000;6768744444;6968744444
104;6999217000;6768744444;6968744444
105;6999218000;6768744444;6968744444
106;6999219000;6768744444;6968744444
107;6999223000;6768744444;6968744444
108;6999224000;6768744444;6968744444
109;6999240000;6768744444;6968744444
110;6999242000;6810377777;7010377777
111;6999255000;6810377777;7010377777
132;7120441000;6893744444;7093744444
133;7120445000;6893744444;7093744444
134;7120446000;6893744444;7093744444
136;7120447000;6893744444;7093744444
137;7120448000;6893744444;7093744444
138;7120449000;6893744444;7093744444
139;7120450000;6893744444;7093744444
140;7120450000;6893744444;7093744444
141;7120451000;6893744444;7093744444
142;7120461000;6893744444;7093744444
143;7120463000;6935411111;7135411111
145;7161915000;6935411111;7135411111
147;7161918000;6935411111;7135411111
148;7161930000;6935411111;7135411111
149;7161931000;6935411111;7135411111
165;7245458000;7018755555;7218755555
166;7245461000;7018755555;7218755555
167;7245462000;7018755555;7218755555
168;7245463000;7018755555;7218755555
171;7245464000;7018755555;7218755555
172;7245465000;7018755555;7218755555
173;7245466000;7018755555;7218755555
174;7245467000;7018755555;7218755555
175;7245477000;7018755555;7218755555
176;7245478000;7060422222;7260422222
178;7286928000;7060422222;7260422222
179;7286931000;7060422222;7260422222
180;7286942000;7060422222;7260422222
181;7286943000;7060422222;7260422222
182;7286944000;7060422222;7260422222
183;7286945000;7060422222;7260422222
184;7286946000;7060422222;7260422222
185;7286947000;7060422222;7260422222
186;7287057000;7060422222;7260422222
187;7287062000;7102144444;7302144444
188;7300033000;7102144444;7302144444
189;7300036000;7102144444;7302144444
190;7300280000;7102144444;7302144444
191;7300282000;7102144444;7302144444
192;7300522000;7102144444;7302144444
193;7300524000;7102144444;7302144444
194;7300773000;7102144444;7302144444
195;7300775000;7102144444;7302144444
196;7301035000;7102144444;7302144444
197;7328669000;7102144444;7302144444
198;7328675000;7143755555;7343755555
199;7328676000;7143755555;7343755555
200;7328677000;7143755555;7343755555
201;7328678000;7143755555;7343755555
202;7328678000;7143755555;7343755555
203;7328679000;7143755555;7343755555
204;7328680000;7143755555;7343755555
205;7328681000;7143755555;7343755555
206;7328682000;7143755555;7343755555
