seqnum;now;rtptime;deadline
33;6493139000;6266300000;6466300000
34;6493144000;6266300000;6466300000
35;6493146000;6266300000;6466300000
36;6493147000;6266300000;6466300000
66;6618719000;6391277777;6591277777
67;6618724000;6391277777;6591277777
68;6618726000;6391277777;6591277777
69;6618727000;6391277777;6591277777
70;6618731000;6391277777;6591277777
99;6743139000;6516255555;6716255555
100;6743143000;6516255555;6716255555
101;6743144000;6516255555;6716255555
102;6743145000;6516255555;6716255555
103;6743146000;6516255555;6716255555
106;6743149000;6516255555;6716255555
132;6868124000;6641255555;6841255555
133;6868127000;6641255555;6841255555
134;6868143000;6641255555;6841255555
135;6868144000;6641255555;6841255555
136;6868145000;6641255555;6841255555
137;6868146000;6641255555;6841255555
138;6868147000;6641255555;6841255555
140;6868150000;6641255555;6841255555
141;6868152000;6641255555;6841255555
142;6868163000;6641255555;6841255555
165;6992888000;6766266666;6966266666
166;6992900000;6766266666;6966266666
167;6992901000;6766266666;6966266666
168;6992902000;6766266666;6966266666
169;6992903000;6766266666;6966266666
170;6992904000;6766266666;6966266666
171;6992904000;6766266666;6966266666
172;6992905000;6766266666;6966266666
174;6992906000;6766266666;6966266666
175;6993015000;6766266666;6966266666
176;6993021000;6807888888;7007888888
177;6993022000;6807888888;7007888888
178;6993023000;6807888888;7007888888
179;6993024000;6807888888;7007888888
180;6993025000;6807888888;7007888888
187;7076290000;6849577777;7049577777
188;7076294000;6849577777;7049577777
189;7076295000;6849577777;7049577777
190;7076296000;6849577777;7049577777
193;7076297000;6849577777;7049577777
194;7076299000;6849577777;7049577777
195;7076299000;6849577777;7049577777
196;7076300000;6849577777;7049577777
197;7076323000;6849577777;7049577777
198;7076325000;6891244444;7091244444
199;7076326000;6891244444;7091244444
200;7076327000;6891244444;7091244444
201;7076328000;6891244444;7091244444
204;7117816000;6891244444;7091244444
205;7117817000;6891244444;7091244444
206;7117818000;6891244444;7091244444
207;7117820000;6891244444;7091244444
208;7117934000;6891244444;7091244444
221;7171172000;6974611111;7174611111
222;7171174000;6974611111;7174611111
223;7171175000;6974611111;7174611111
224;7171176000;6974611111;7174611111
225;7171176000;6974611111;7174611111
226;7171178000;6974611111;7174611111
227;7171178000;6974611111;7174611111
228;7171179000;6974611111;7174611111
229;7171180000;6974611111;7174611111
230;7201217000;6974611111;7174611111
231;7201223000;7016255555;7216255555
232;7201233000;7016255555;7216255555
233;7201234000;7016255555;7216255555
234;7201235000;7016255555;7216255555
235;7201236000;7016255555;7216255555
236;7201237000;7016255555;7216255555
237;7201238000;7016255555;7216255555
239;7242809000;7016255555;7216255555
240;7242810000;7016255555;7216255555
241;7242880000;7016255555;7216255555
242;7242883000;7057866666;7257866666
245;7284456000;7057866666;7257866666
246;7284457000;7057866666;7257866666
247;7284458000;7057866666;7257866666
248;7284459000;7057866666;7257866666
254;7326275000;7099611111;7299611111
264;7367930000;7141244444;7341244444
266;7367933000;7141244444;7341244444
268;7367934000;7141244444;7341244444
269;7367936000;7141244444;7341244444
270;7367936000;7141244444;7341244444
271;7367937000;7141244444;7341244444
272;7367938000;7141244444;7341244444
273;7367939000;7141244444;7341244444
274;7368047000;7141244444;7341244444
275;7368052000;7182888888;7382888888
276;7368054000;7182888888;7382888888
277;7368055000;7182888888;7382888888
278;7368055000;7182888888;7382888888
279;7368056000;7182888888;7382888888
280;7368057000;7182888888;7382888888
281;7368058000;7182888888;7382888888
282;7368059000;7182888888;7382888888
283;7368060000;7182888888;7382888888
284;7368061000;7182888888;7382888888
285;7409574000;7182888888;7382888888
286;7409579000;7224600000;7424600000
287;7410675000;7224600000;7424600000
288;7410914000;7224600000;7424600000
289;7410930000;7224600000;7424600000
290;7411177000;7224600000;7424600000
291;7411184000;7224600000;7424600000
292;7411405000;7224600000;7424600000
293;7411441000;7224600000;7424600000
294;7411620000;7224600000;7424600000
297;7493128000;7266277777;7466277777
301;7493132000;7266277777;7466277777
302;7493133000;7266277777;7466277777
303;7493134000;7266277777;7466277777
304;7493135000;7266277777;7466277777
305;7493136000;7266277777;7466277777
306;7493137000;7266277777;7466277777
307;7493247000;7266277777;7466277777
308;7493253000;7307866666;7507866666
309;7493254000;7307866666;7507866666
310;7493255000;7307866666;7507866666
311;7493256000;7307866666;7507866666
312;7493257000;7307866666;7507866666
313;7493258000;7307866666;7507866666
314;7493259000;7307866666;7507866666
315;7493260000;7307866666;7507866666
316;7493261000;7307866666;7507866666
317;7493262000;7307866666;7507866666
318;7534566000;7307866666;7507866666
319;7534572000;7349600000;7549600000
320;7534573000;7349600000;7549600000
321;7534574000;7349600000;7549600000
322;7534575000;7349600000;7549600000
323;7534576000;7349600000;7549600000
324;7534577000;7349600000;7549600000
327;7534972000;7349600000;7549600000
328;7534975000;7349600000;7549600000
329;7576295000;7349600000;7549600000
330;7576301000;7391322222;7591322222
331;7576302000;7391322222;7591322222
332;7576303000;7391322222;7591322222
333;7576304000;7391322222;7591322222
334;7576305000;7391322222;7591322222
335;7576305000;7391322222;7591322222
336;7576306000;7391322222;7591322222
337;7576307000;7391322222;7591322222
338;7576308000;7391322222;7591322222
342;7659369000;7432911111;7632911111
351;7659437000;7432911111;7632911111
352;7659440000;7474700000;7674700000
353;7659441000;7474700000;7674700000
354;7659442000;7474700000;7674700000
355;7659443000;7474700000;7674700000
358;7659993000;7474700000;7674700000
359;7660005000;7474700000;7674700000
360;7660006000;7474700000;7674700000
361;7660007000;7474700000;7674700000
362;7701396000;7474700000;7674700000
363;7701401000;7516344444;7716344444
366;7701697000;7516344444;7716344444
367;7701700000;7516344444;7716344444
368;7701701000;7516344444;7716344444
369;7701702000;7516344444;7716344444
370;7701703000;7516344444;7716344444
371;7701704000;7516344444;7716344444
372;7701704000;7516344444;7716344444
373;7743003000;7516344444;7716344444
374;7743009000;7557900000;7757900000
375;7743010000;7557900000;7757900000
376;7743011000;7557900000;7757900000
377;7743012000;7557900000;7757900000
378;7743013000;7557900000;7757900000
379;7743014000;7557900000;7757900000
380;7743015000;7557900000;7757900000
381;7743016000;7557900000;7757900000
382;7743017000;7557900000;7757900000
383;7743018000;7557900000;7757900000
384;7784596000;7557900000;7757900000
385;7784602000;7599688888;7799688888
386;7784603000;7599688888;7799688888
387;7784604000;7599688888;7799688888
388;7784605000;7599688888;7799688888
389;7784606000;7599688888;7799688888
390;7784607000;7599688888;7799688888
391;7784608000;7599688888;7799688888
392;7784609000;7599688888;7799688888
393;7784610000;7599688888;7799688888
394;7784611000;7599688888;7799688888
395;7826381000;7599688888;7799688888
396;7826398000;7641366666;7841366666
397;7826399000;7641366666;7841366666
398;7826401000;7641366666;7841366666
399;7826403000;7641366666;7841366666
400;7826404000;7641366666;7841366666
401;7826405000;7641366666;7841366666
402;7826407000;7641366666;7841366666
403;7826408000;7641366666;7841366666
404;7826409000;7641366666;7841366666
405;7826411000;7641366666;7841366666
406;7868034000;7641366666;7841366666
407;7868050000;7682933333;7882933333
408;7868052000;7682933333;7882933333
409;7868054000;7682933333;7882933333
410;7868056000;7682933333;7882933333
411;7868058000;7682933333;7882933333
412;7868059000;7682933333;7882933333
413;7868060000;7682933333;7882933333
416;7868426000;7682933333;7882933333
421;7951384000;7724677777;7924677777
428;7951462000;7724677777;7924677777
429;7951467000;7766377777;7966377777
430;7951468000;7766377777;7966377777
436;7951939000;7766377777;7966377777
437;7951943000;7766377777;7966377777
