seqnum;now;rtptime;deadline;packet_len;payload_len
33;6442637000;6266300000;6466300000;10240;10228
34;6442731000;6266300000;6466300000;10240;10228
35;6442833000;6266300000;6466300000;10240;10228
36;6442844000;6266300000;6466300000;10240;10228
66;6563698000;6391277777;6591277777;10240;10228
67;6563744000;6391277777;6591277777;10240;10228
68;6563915000;6391277777;6591277777;10240;10228
69;6563924000;6391277777;6591277777;10240;10228
70;6564168000;6391277777;6591277777;10240;10228
99;6684707000;6516255555;6716255555;10240;10228
100;6684752000;6516255555;6716255555;10240;10228
101;6684924000;6516255555;6716255555;10240;10228
102;6684948000;6516255555;6716255555;10240;10228
103;6685173000;6516255555;6716255555;10240;10228
106;6685193000;6516255555;6716255555;10240;10228
132;6805709000;6641255555;6841255555;10240;10228
133;6805748000;6641255555;6841255555;10240;10228
134;6805957000;6641255555;6841255555;10240;10228
135;6805977000;6641255555;6841255555;10240;10228
136;6806201000;6641255555;6841255555;10240;10228
137;6806221000;6641255555;6841255555;10240;10228
138;6806443000;6641255555;6841255555;10240;10228
140;6806454000;6641255555;6841255555;10240;10228
141;6806711000;6641255555;6841255555;10240;10228
142;6806732000;6641255555;6841255555;10240;10228
165;6926617000;6766266666;6966266666;10240;10228
166;6926654000;6766266666;6966266666;10240;10228
167;6926836000;6766266666;6966266666;10240;10228
168;6926846000;6766266666;6966266666;10240;10228
169;6927093000;6766266666;6966266666;10240;10228
170;6927104000;6766266666;6966266666;10240;10228
171;6927325000;6766266666;6966266666;10240;10228
172;6927346000;6766266666;6966266666;10240;10228
174;6927552000;6766266666;6966266666;10240;10228
175;6927571000;6766266666;6966266666;10240;10228
176;6927840000;6807888888;7007888888;10240;10228
177;6927861000;6807888888;7007888888;10240;10228
178;6928084000;6807888888;7007888888;10240;10228
179;6928104000;6807888888;7007888888;10240;10228
180;6928333000;6807888888;7007888888;10240;10228
187;7047649000;6849577777;7049577777;10240;10228
188;7047874000;6849577777;7049577777;10240;10228
189;7047885000;6849577777;7049577777;10240;10228
190;7047890000;6849577777;7049577777;10240;10228
193;7048121000;6849577777;7049577777;10240;10228
194;7048132000;6849577777;7049577777;10240;10228
195;7048365000;6849577777;7049577777;10240;10228
196;7048377000;6849577777;7049577777;10240;10228
197;7048651000;6849577777;7049577777;10240;10228
198;7048662000;6891244444;7091244444;10240;10228
199;7048872000;6891244444;7091244444;10240;10228
200;7048882000;6891244444;7091244444;10240;10228
201;7049116000;6891244444;7091244444;10240;10228
204;7049136000;6891244444;7091244444;10240;10228
205;7049369000;6891244444;7091244444;10240;10228
206;7049378000;6891244444;7091244444;10240;10228
207;7049590000;6891244444;7091244444;10240;10228
208;7049603000;6891244444;7091244444;10240;10228
220;7168640000;6974611111;7174611111;10240;10228
221;7168656000;6974611111;7174611111;10240;10228
222;7168892000;6974611111;7174611111;10240;10228
223;7168902000;6974611111;7174611111;10240;10228
224;7169134000;6974611111;7174611111;10240;10228
225;7169153000;6974611111;7174611111;10240;10228
226;7169378000;6974611111;7174611111;10240;10228
227;7169391000;6974611111;7174611111;10240;10228
228;7169645000;6974611111;7174611111;10240;10228
229;7169666000;6974611111;7174611111;10240;10228
230;7169884000;6974611111;7174611111;10240;10228
231;7169905000;7016255555;7216255555;10240;10228
232;7170090000;7016255555;7216255555;10240;10228
233;7170101000;7016255555;7216255555;10240;10228
234;7170340000;7016255555;7216255555;10240;10228
235;7170349000;7016255555;7216255555;10240;10228
236;7170646000;7016255555;7216255555;10240;10228
237;7170668000;7016255555;7216255555;10240;10228
239;7170672000;7016255555;7216255555;10240;10228
240;7170886000;7016255555;7216255555;10240;10228
241;7170906000;7016255555;7216255555;10240;10228
