seqnum;now;rtptime;deadline;packet_len;payload_len
33;6574343000;6398111111;6598111111;10240;10228
34;6574417000;6398111111;6598111111;10240;10228
35;6574532000;6398111111;6598111111;10240;10228
36;6574800000;6398111111;6598111111;10240;10228
66;6695380000;6523022222;6723022222;10240;10228
67;6695603000;6523022222;6723022222;10240;10228
68;6695625000;6523022222;6723022222;10240;10228
69;6695628000;6523022222;6723022222;10240;10228
70;6695866000;6523022222;6723022222;10240;10228
71;6695876000;6523022222;6723022222;10240;10228
72;6696113000;6523022222;6723022222;10240;10228
101;6816395000;6648011111;6848011111;10240;10228
102;6816439000;6648011111;6848011111;10240;10228
103;6816615000;6648011111;6848011111;10240;10228
104;6816626000;6648011111;6848011111;10240;10228
105;6816867000;6648011111;6848011111;10240;10228
106;6816888000;6648011111;6848011111;10240;10228
107;6817111000;6648011111;6848011111;10240;10228
108;6817132000;6648011111;6848011111;10240;10228
132;6937135000;6773011111;6973011111;10240;10228
133;6937153000;6773011111;6973011111;10240;10228
134;6937385000;6773011111;6973011111;10240;10228
135;6937396000;6773011111;6973011111;10240;10228
136;6937647000;6773011111;6973011111;10240;10228
137;6937656000;6773011111;6973011111;10240;10228
138;6937891000;6773011111;6973011111;10240;10228
139;6937900000;6773011111;6973011111;10240;10228
140;6938133000;6773011111;6973011111;10240;10228
141;6938154000;6773011111;6973011111;10240;10228
142;6938388000;6773011111;6973011111;10240;10228
165;7058144000;6898022222;7098022222;10240;10228
166;7058161000;6898022222;7098022222;10240;10228
167;7058393000;6898022222;7098022222;10240;10228
168;7058404000;6898022222;7098022222;10240;10228
169;7058608000;6898022222;7098022222;10240;10228
170;7058625000;6898022222;7098022222;10240;10228
171;7058900000;6898022222;7098022222;10240;10228
172;7058909000;6898022222;7098022222;10240;10228
173;7059141000;6898022222;7098022222;10240;10228
174;7059159000;6898022222;7098022222;10240;10228
175;7059396000;6898022222;7098022222;10240;10228
176;7059405000;6939677777;7139677777;10240;10228
177;7059659000;6939677777;7139677777;10240;10228
178;7059668000;6939677777;7139677777;10240;10228
187;7179170000;6981355555;7181355555;10240;10228
188;7179389000;6981355555;7181355555;10240;10228
190;7179399000;6981355555;7181355555;10240;10228
191;7179407000;6981355555;7181355555;10240;10228
192;7179645000;6981355555;7181355555;10240;10228
193;7179656000;6981355555;7181355555;10240;10228
194;7179896000;6981355555;7181355555;10240;10228
195;7179907000;6981355555;7181355555;10240;10228
196;7180134000;6981355555;7181355555;10240;10228
197;7180154000;6981355555;7181355555;10240;10228
198;7180392000;7023000000;7223000000;10240;10228
199;7180403000;7023000000;7223000000;10240;10228
200;7180649000;7023000000;7223000000;10240;10228
201;7180670000;7023000000;7223000000;10240;10228
202;7180894000;7023000000;7223000000;10240;10228
203;7180904000;7023000000;7223000000;10240;10228
220;7300412000;7106388888;7306388888;10240;10228
221;7300426000;7106388888;7306388888;10240;10228
222;7300672000;7106388888;7306388888;10240;10228
223;7300680000;7106388888;7306388888;10240;10228
224;7300915000;7106388888;7306388888;10240;10228
225;7300933000;7106388888;7306388888;10240;10228
226;7301158000;7106388888;7306388888;10240;10228
227;7301177000;7106388888;7306388888;10240;10228
228;7301408000;7106388888;7306388888;10240;10228
231;7301417000;7148011111;7348011111;10240;10228
232;7301671000;7148011111;7348011111;10240;10228
