seqnum;now;rtptime;deadline;packet_len;payload_len
33;6171926000;5995533333;6195533333;10240;10228
34;6172099000;5995533333;6195533333;10240;10228
35;6172112000;5995533333;6195533333;10240;10228
36;6172291000;5995533333;6195533333;10240;10228
66;6292995000;6120488888;6320488888;10240;10228
67;6293061000;6120488888;6320488888;10240;10228
68;6293193000;6120488888;6320488888;10240;10228
69;6293199000;6120488888;6320488888;10240;10228
70;6293441000;6120488888;6320488888;10240;10228
71;6293448000;6120488888;6320488888;10240;10228
72;6293703000;6120488888;6320488888;10240;10228
99;6414004000;6245477777;6445477777;10240;10228
100;6414057000;6245477777;6445477777;10240;10228
101;6414217000;6245477777;6445477777;10240;10228
102;6414237000;6245477777;6445477777;10240;10228
103;6414463000;6245477777;6445477777;10240;10228
104;6414474000;6245477777;6445477777;10240;10228
106;6414724000;6245477777;6445477777;10240;10228
107;6414735000;6245477777;6445477777;10240;10228
108;6414972000;6245477777;6445477777;10240;10228
132;6535012000;6370488888;6570488888;10240;10228
133;6535063000;6370488888;6570488888;10240;10228
134;6535220000;6370488888;6570488888;10240;10228
135;6535241000;6370488888;6570488888;10240;10228
136;6535477000;6370488888;6570488888;10240;10228
137;6535488000;6370488888;6570488888;10240;10228
138;6535729000;6370488888;6570488888;10240;10228
139;6535739000;6370488888;6570488888;10240;10228
140;6535977000;6370488888;6570488888;10240;10228
141;6535999000;6370488888;6570488888;10240;10228
142;6536223000;6370488888;6570488888;10240;10228
143;6536243000;6412155555;6612155555;10240;10228
144;6536472000;6412155555;6612155555;10240;10228
165;6656007000;6495488888;6695488888;10240;10228
166;6656033000;6495488888;6695488888;10240;10228
167;6656253000;6495488888;6695488888;10240;10228
168;6656274000;6495488888;6695488888;10240;10228
169;6656501000;6495488888;6695488888;10240;10228
170;6656521000;6495488888;6695488888;10240;10228
171;6656775000;6495488888;6695488888;10240;10228
172;6656786000;6495488888;6695488888;10240;10228
173;6657003000;6495488888;6695488888;10240;10228
