seqnum;now;rtptime;deadline;packet_len;payload_len
33;5750402000;5574144444;5774144444;10240;10228
34;5750634000;5574144444;5774144444;10240;10228
35;5750643000;5574144444;5774144444;10240;10228
36;5750648000;5574144444;5774144444;10240;10228
66;5871451000;5699055555;5899055555;10240;10228
67;5871688000;5699055555;5899055555;10240;10228
68;5871699000;5699055555;5899055555;10240;10228
69;5871703000;5699055555;5899055555;10240;10228
70;5871934000;5699055555;5899055555;10240;10228
71;5871944000;5699055555;5899055555;10240;10228
72;5872196000;5699055555;5899055555;10240;10228
99;5992478000;5824055555;6024055555;10240;10228
100;5992538000;5824055555;6024055555;10240;10228
101;5992715000;5824055555;6024055555;10240;10228
102;5992740000;5824055555;6024055555;10240;10228
103;5992966000;5824055555;6024055555;10240;10228
104;5992977000;5824055555;6024055555;10240;10228
105;5993203000;5824055555;6024055555;10240;10228
106;5993224000;5824055555;6024055555;10240;10228
132;6113541000;5949055555;6149055555;10240;10228
133;6113588000;5949055555;6149055555;10240;10228
134;6113766000;5949055555;6149055555;10240;10228
135;6113776000;5949055555;6149055555;10240;10228
136;6114025000;5949055555;6149055555;10240;10228
137;6114045000;5949055555;6149055555;10240;10228
138;6114268000;5949055555;6149055555;10240;10228
139;6114287000;5949055555;6149055555;10240;10228
140;6114538000;5949055555;6149055555;10240;10228
141;6114547000;5949055555;6149055555;10240;10228
142;6114561000;5949055555;6149055555;10240;10228
143;6114775000;5990711111;6190711111;10240;10228
144;6114786000;5990711111;6190711111;10240;10228
165;6234618000;6074133333;6274133333;10240;10228
166;6234649000;6074133333;6274133333;10240;10228
167;6234831000;6074133333;6274133333;10240;10228
168;6234842000;6074133333;6274133333;10240;10228
169;6235087000;6074133333;6274133333;10240;10228
170;6235096000;6074133333;6274133333;10240;10228
171;6235322000;6074133333;6274133333;10240;10228
172;6235331000;6074133333;6274133333;10240;10228
173;6235571000;6074133333;6274133333;10240;10228
174;6235589000;6074133333;6274133333;10240;10228
175;6235839000;6074133333;6274133333;10240;10228
176;6235848000;6115722222;6315722222;10240;10228
177;6236079000;6115722222;6315722222;10240;10228
178;6236099000;6115722222;6315722222;10240;10228
179;6236327000;6115722222;6315722222;10240;10228
180;6236338000;6115722222;6315722222;10240;10228
181;6236534000;6115722222;6315722222;10240;10228
182;6236543000;6115722222;6315722222;10240;10228
183;6236793000;6115722222;6315722222;10240;10228
187;6355623000;6157388888;6357388888;10240;10228
188;6355645000;6157388888;6357388888;10240;10228
189;6355887000;6157388888;6357388888;10240;10228
190;6355896000;6157388888;6357388888;10240;10228
191;6356128000;6157388888;6357388888;10240;10228
192;6356147000;6157388888;6357388888;10240;10228
193;6356371000;6157388888;6357388888;10240;10228
194;6356382000;6157388888;6357388888;10240;10228
195;6356637000;6157388888;6357388888;10240;10228
196;6356648000;6157388888;6357388888;10240;10228
197;6356887000;6157388888;6357388888;10240;10228
198;6356908000;6199044444;6399044444;10240;10228
199;6357132000;6199044444;6399044444;10240;10228
200;6357152000;6199044444;6399044444;10240;10228
201;6357337000;6199044444;6399044444;10240;10228
203;6357347000;6199044444;6399044444;10240;10228
204;6357596000;6199044444;6399044444;10240;10228
205;6357612000;6199044444;6399044444;10240;10228
206;6357882000;6199044444;6399044444;10240;10228
207;6357901000;6199044444;6399044444;10240;10228
220;6476640000;6282422222;6482422222;10240;10228
221;6476680000;6282422222;6482422222;10240;10228
222;6476903000;6282422222;6482422222;10240;10228
223;6476912000;6282422222;6482422222;10240;10228
224;6477138000;6282422222;6482422222;10240;10228
225;6477156000;6282422222;6482422222;10240;10228
226;6477390000;6282422222;6482422222;10240;10228
227;6477399000;6282422222;6482422222;10240;10228
228;6477657000;6282422222;6482422222;10240;10228
229;6477666000;6282422222;6482422222;10240;10228
230;6477896000;6282422222;6482422222;10240;10228
231;6477915000;6324055555;6524055555;10240;10228
232;6478146000;6324055555;6524055555;10240;10228
233;6478166000;6324055555;6524055555;10240;10228
234;6478353000;6324055555;6524055555;10240;10228
235;6478362000;6324055555;6524055555;10240;10228
237;6478612000;6324055555;6524055555;10240;10228
238;6478628000;6324055555;6524055555;10240;10228
242;6478635000;6365722222;6565722222;10240;10228
243;6478902000;6365722222;6565722222;10240;10228
244;6478933000;6365722222;6565722222;10240;10228
245;6479146000;6365722222;6565722222;10240;10228
246;6479165000;6365722222;6565722222;10240;10228
253;6597721000;6407422222;6607422222;10240;10228
254;6597748000;6407422222;6607422222;10240;10228
255;6597968000;6407422222;6607422222;10240;10228
256;6597979000;6407422222;6607422222;10240;10228
257;6598212000;6407422222;6607422222;10240;10228
258;6598233000;6407422222;6607422222;10240;10228
260;6598457000;6407422222;6607422222;10240;10228
261;6598470000;6407422222;6607422222;10240;10228
263;6598721000;6407422222;6607422222;10240;10228
264;6598732000;6449044444;6649044444;10240;10228
265;6598972000;6449044444;6649044444;10240;10228
266;6598983000;6449044444;6649044444;10240;10228
267;6599172000;6449044444;6649044444;10240;10228
269;6599183000;6449044444;6649044444;10240;10228
270;6599421000;6449044444;6649044444;10240;10228
271;6599430000;6449044444;6649044444;10240;10228
274;6599435000;6449044444;6649044444;10240;10228
276;6599718000;6490733333;6690733333;10240;10228
277;6599739000;6490733333;6690733333;10240;10228
278;6599995000;6490733333;6690733333;10240;10228
280;6600016000;6490733333;6690733333;10240;10228
281;6600217000;6490733333;6690733333;10240;10228
282;6600238000;6490733333;6690733333;10240;10228
283;6600471000;6490733333;6690733333;10240;10228
284;6600485000;6490733333;6690733333;10240;10228
285;6600489000;6490733333;6690733333;10240;10228
286;6634455000;6532411111;6732411111;10240;10228
287;6634466000;6532411111;6732411111;10240;10228
288;6718759000;6532411111;6732411111;10240;10228
289;6718772000;6532411111;6732411111;10240;10228
290;6719035000;6532411111;6732411111;10240;10228
291;6719048000;6532411111;6732411111;10240;10228
292;6719280000;6532411111;6732411111;10240;10228
293;6719303000;6532411111;6732411111;10240;10228
294;6719547000;6532411111;6732411111;10240;10228
295;6719561000;6532411111;6732411111;10240;10228
296;6719794000;6532411111;6732411111;10240;10228
297;6719808000;6574066666;6774066666;10240;10228
298;6719813000;6574066666;6774066666;10240;10228
299;6720063000;6574066666;6774066666;10240;10228
300;6720083000;6574066666;6774066666;10240;10228
301;6720281000;6574066666;6774066666;10240;10228
302;6720300000;6574066666;6774066666;10240;10228
303;6720494000;6574066666;6774066666;10240;10228
304;6720504000;6574066666;6774066666;10240;10228
305;6720754000;6574066666;6774066666;10240;10228
306;6720772000;6574066666;6774066666;10240;10228
307;6720996000;6574066666;6774066666;10240;10228
308;6721029000;6615700000;6815700000;10240;10228
309;6721283000;6615700000;6815700000;10240;10228
310;6721294000;6615700000;6815700000;10240;10228
311;6721504000;6615700000;6815700000;10240;10228
312;6721522000;6615700000;6815700000;10240;10228
313;6721800000;6615700000;6815700000;10240;10228
314;6721810000;6615700000;6815700000;10240;10228
315;6721814000;6615700000;6815700000;10240;10228
316;6722044000;6615700000;6815700000;10240;10228
317;6722066000;6615700000;6815700000;10240;10228
318;6722290000;6615700000;6815700000;10240;10228
319;6759462000;6657400000;6857400000;10240;10228
320;6759471000;6657400000;6857400000;10240;10228
321;6759712000;6657400000;6857400000;10240;10228
322;6759729000;6657400000;6857400000;10240;10228
323;6839677000;6657400000;6857400000;10240;10228
325;6839695000;6657400000;6857400000;10240;10228
326;6839953000;6657400000;6857400000;10240;10228
327;6839963000;6657400000;6857400000;10240;10228
328;6840205000;6657400000;6857400000;10240;10228
329;6840225000;6657400000;6857400000;10240;10228
330;6840454000;6699077777;6899077777;10240;10228
331;6840466000;6699077777;6899077777;10240;10228
332;6840714000;6699077777;6899077777;10240;10228
333;6840725000;6699077777;6899077777;10240;10228
334;6840746000;6699077777;6899077777;10240;10228
335;6840968000;6699077777;6899077777;10240;10228
336;6840977000;6699077777;6899077777;10240;10228
337;6841165000;6699077777;6899077777;10240;10228
338;6841172000;6699077777;6899077777;10240;10228
339;6841457000;6699077777;6899077777;10240;10228
340;6841473000;6699077777;6899077777;10240;10228
341;6842825000;6740722222;6940722222;10240;10228
342;6842837000;6740722222;6940722222;10240;10228
343;6843096000;6740722222;6940722222;10240;10228
344;6843107000;6740722222;6940722222;10240;10228
346;6843310000;6740722222;6940722222;10240;10228
347;6843322000;6740722222;6940722222;10240;10228
348;6843543000;6740722222;6940722222;10240;10228
349;6843824000;6740722222;6940722222;10240;10228
350;6843833000;6740722222;6940722222;10240;10228
351;6843838000;6740722222;6940722222;10240;10228
352;6884477000;6782988888;6982988888;10240;10228
353;6884497000;6782988888;6982988888;10240;10228
354;6884699000;6782988888;6982988888;10240;10228
355;6884709000;6782988888;6982988888;10240;10228
356;6884950000;6782988888;6982988888;10240;10228
357;6884959000;6782988888;6982988888;10240;10228
358;6885190000;6782988888;6982988888;10240;10228
359;6885210000;6782988888;6982988888;10240;10228
360;6885434000;6782988888;6982988888;10240;10228
361;6885443000;6782988888;6982988888;10240;10228
362;6885658000;6782988888;6982988888;10240;10228
363;6926122000;6824188888;7024188888;10240;10228
364;6960710000;6824188888;7024188888;10240;10228
365;6960722000;6824188888;7024188888;10240;10228
366;6960982000;6824188888;7024188888;10240;10228
368;6961002000;6824188888;7024188888;10240;10228
369;6961245000;6824188888;7024188888;10240;10228
370;6961469000;6824188888;7024188888;10240;10228
372;6961478000;6824188888;7024188888;10240;10228
373;6961750000;6824188888;7024188888;10240;10228
374;6967833000;6865700000;7065700000;10240;10228
375;6967855000;6865700000;7065700000;10240;10228
376;6968076000;6865700000;7065700000;10240;10228
377;6968099000;6865700000;7065700000;10240;10228
378;6968320000;6865700000;7065700000;10240;10228
379;6968331000;6865700000;7065700000;10240;10228
380;6968524000;6865700000;7065700000;10240;10228
381;6968533000;6865700000;7065700000;10240;10228
382;6968835000;6865700000;7065700000;10240;10228
383;6968845000;6865700000;7065700000;10240;10228
384;6969087000;6865700000;7065700000;10240;10228
385;7009444000;6907533333;7107533333;10240;10228
386;7009456000;6907533333;7107533333;10240;10228
387;7009695000;6907533333;7107533333;10240;10228
388;7009709000;6907533333;7107533333;10240;10228
389;7009944000;6907533333;7107533333;10240;10228
390;7009958000;6907533333;7107533333;10240;10228
391;7010185000;6907533333;7107533333;10240;10228
392;7010206000;6907533333;7107533333;10240;10228
393;7010442000;6907533333;7107533333;10240;10228
394;7010453000;6907533333;7107533333;10240;10228
396;7051165000;6949188888;7149188888;10240;10228
397;7051189000;6949188888;7149188888;10240;10228
398;7051405000;6949188888;7149188888;10240;10228
399;7051414000;6949188888;7149188888;10240;10228
400;7051669000;6949188888;7149188888;10240;10228
401;7051678000;6949188888;7149188888;10240;10228
402;7051875000;6949188888;7149188888;10240;10228
403;7081532000;6949188888;7149188888;10240;10228
404;7081544000;6949188888;7149188888;10240;10228
405;7081821000;6949188888;7149188888;10240;10228
406;7081832000;6949188888;7149188888;10240;10228
407;7092835000;6990777777;7190777777;10240;10228
408;7092846000;6990777777;7190777777;10240;10228
409;7093085000;6990777777;7190777777;10240;10228
410;7093095000;6990777777;7190777777;10240;10228
411;7093326000;6990777777;7190777777;10240;10228
412;7093334000;6990777777;7190777777;10240;10228
