seqnum;now;rtptime;deadline
33;5198838000;4972088888;5172088888
34;5198843000;4972088888;5172088888
35;5198844000;4972088888;5172088888
36;5198846000;4972088888;5172088888
66;5324027000;5096988888;5296988888
67;5324031000;5096988888;5296988888
68;5324032000;5096988888;5296988888
69;5324033000;5096988888;5296988888
70;5324037000;5096988888;5296988888
71;5324038000;5096988888;5296988888
72;5324040000;5096988888;5296988888
99;5448724000;5221966666;5421966666
100;5448727000;5221966666;5421966666
101;5448728000;5221966666;5421966666
102;5448729000;5221966666;5421966666
103;5448730000;5221966666;5421966666
104;5448731000;5221966666;5421966666
105;5448732000;5221966666;5421966666
132;5573657000;5346977777;5546977777
133;5573660000;5346977777;5546977777
134;5573661000;5346977777;5546977777
135;5573662000;5346977777;5546977777
136;5573663000;5346977777;5546977777
137;5573664000;5346977777;5546977777
138;5573665000;5346977777;5546977777
140;5573669000;5346977777;5546977777
141;5573670000;5346977777;5546977777
165;5698751000;5471966666;5671966666
166;5698755000;5471966666;5671966666
167;5698757000;5471966666;5671966666
168;5698758000;5471966666;5671966666
170;5698760000;5471966666;5671966666
171;5698761000;5471966666;5671966666
172;5698763000;5471966666;5671966666
173;5698764000;5471966666;5671966666
174;5698765000;5471966666;5671966666
175;5698778000;5471966666;5671966666
176;5698780000;5513633333;5713633333
177;5698792000;5513633333;5713633333
188;5781856000;5555311111;5755311111
189;5781859000;5555311111;5755311111
190;5781860000;5555311111;5755311111
191;5781861000;5555311111;5755311111
192;5781862000;5555311111;5755311111
193;5781863000;5555311111;5755311111
194;5781864000;5555311111;5755311111
195;5781865000;5555311111;5755311111
196;5781866000;5555311111;5755311111
197;5781874000;5555311111;5755311111
198;5781876000;5596955555;5796955555
199;5781887000;5596955555;5796955555
200;5781888000;5596955555;5796955555
201;5781889000;5596955555;5796955555
202;5781889000;5596955555;5796955555
220;5906946000;5680355555;5880355555
221;5906958000;5680355555;5880355555
222;5906959000;5680355555;5880355555
223;5906960000;5680355555;5880355555
224;5906961000;5680355555;5880355555
225;5906962000;5680355555;5880355555
226;5906963000;5680355555;5880355555
227;5906964000;5680355555;5880355555
228;5906965000;5680355555;5880355555
229;5906966000;5680355555;5880355555
230;5906984000;5680355555;5880355555
231;5906985000;5721966666;5921966666
