seqnum;now;rtptime;deadline
1;5190577000;5097133333;5597133333
4;5233921000;5128388888;5628388888
12;5234039000;5128722222;5628722222
13;5234055000;5128722222;5628722222
14;5271964000;5170033333;5670033333
15;5271976000;5170033333;5670033333
16;5271987000;5170033333;5670033333
17;5271990000;5170033333;5670033333
18;5271994000;5170033333;5670033333
19;5271998000;5170033333;5670033333
20;5272000000;5170033333;5670033333
21;5272142000;5170044444;5670044444
22;5272148000;5170433333;5670433333
23;5272160000;5170433333;5670433333
24;5272162000;5170433333;5670433333
25;5315182000;5211700000;5711700000
26;5315196000;5211700000;5711700000
27;5315199000;5211700000;5711700000
28;5315201000;5211700000;5711700000
29;5315203000;5211700000;5711700000
30;5315206000;5211700000;5711700000
31;5315208000;5211700000;5711700000
32;5315350000;5211711111;5711711111
33;5315356000;5212033333;5712033333
34;5315359000;5212033333;5712033333
35;5315362000;5212033333;5712033333
36;5354871000;5253377777;5753377777
37;5354885000;5253377777;5753377777
38;5354887000;5253377777;5753377777
39;5354889000;5253377777;5753377777
40;5354892000;5253377777;5753377777
41;5354894000;5253377777;5753377777
42;5354896000;5253377777;5753377777
46;5355086000;5253777777;5753777777
47;5397644000;5295033333;5795033333
48;5397659000;5295033333;5795033333
49;5397662000;5295033333;5795033333
50;5397665000;5295033333;5795033333
51;5397667000;5295033333;5795033333
52;5397670000;5295033333;5795033333
53;5397673000;5295033333;5795033333
54;5397862000;5295044444;5795044444
55;5397868000;5295366666;5795366666
56;5397871000;5295366666;5795366666
57;5397873000;5295366666;5795366666
58;5436975000;5336700000;5836700000
60;5437075000;5336700000;5836700000
61;5437078000;5336700000;5836700000
62;5437079000;5336700000;5836700000
63;5437081000;5336700000;5836700000
64;5437083000;5336700000;5836700000
65;5437293000;5336711111;5836711111
66;5437309000;5337000000;5837000000
67;5437311000;5337000000;5837000000
68;5437313000;5337000000;5837000000
69;5477295000;5378366666;5878366666
70;5477299000;5378366666;5878366666
72;5477300000;5378366666;5878366666
73;5477302000;5378366666;5878366666
74;5477303000;5378366666;5878366666
75;5477305000;5378366666;5878366666
76;5477442000;5378377777;5878377777
77;5477445000;5378700000;5878700000
78;5477446000;5378700000;5878700000
79;5477448000;5378700000;5878700000
80;5517197000;5420033333;5920033333
81;5517201000;5420033333;5920033333
82;5517202000;5420033333;5920033333
83;5517204000;5420033333;5920033333
84;5517205000;5420033333;5920033333
86;5517207000;5420033333;5920033333
87;5517406000;5420044444;5920044444
88;5517422000;5420366666;5920366666
89;5517423000;5420366666;5920366666
90;5517424000;5420366666;5920366666
91;5556749000;5461700000;5961700000
92;5556761000;5461700000;5961700000
93;5556763000;5461700000;5961700000
94;5556764000;5461700000;5961700000
95;5556766000;5461700000;5961700000
96;5556767000;5461700000;5961700000
97;5556769000;5461700000;5961700000
98;5556947000;5461711111;5961711111
99;5556952000;5462022222;5962022222
100;5556954000;5462022222;5962022222
101;5556956000;5462022222;5962022222
102;5595895000;5503366666;6003366666
103;5595899000;5503366666;6003366666
104;5595900000;5503366666;6003366666
105;5595902000;5503366666;6003366666
106;5595903000;5503366666;6003366666
107;5595905000;5503366666;6003366666
108;5595906000;5503366666;6003366666
109;5596106000;5503377777;6003377777
110;5596122000;5503644444;6003644444
111;5596123000;5503644444;6003644444
112;5596125000;5503644444;6003644444
113;5634865000;5545033333;6045033333
114;5634869000;5545033333;6045033333
115;5634870000;5545033333;6045033333
116;5634871000;5545033333;6045033333
117;5634873000;5545033333;6045033333
119;5634965000;5545033333;6045033333
120;5635190000;5545044444;6045044444
121;5635206000;5545344444;6045344444
122;5635208000;5545344444;6045344444
123;5635209000;5545344444;6045344444
124;5673732000;5586700000;6086700000
125;5673735000;5586700000;6086700000
126;5673736000;5586700000;6086700000
127;5673738000;5586700000;6086700000
128;5673739000;5586700000;6086700000
129;5673740000;5586700000;6086700000
130;5673762000;5586700000;6086700000
131;5673962000;5586711111;6086711111
132;5673977000;5586988888;6086988888
133;5673979000;5586988888;6086988888
134;5673980000;5586988888;6086988888
135;5712565000;5628366666;6128366666
136;5712569000;5628366666;6128366666
137;5712570000;5628366666;6128366666
138;5712571000;5628366666;6128366666
139;5712572000;5628366666;6128366666
140;5712574000;5628366666;6128366666
141;5712575000;5628366666;6128366666
142;5712774000;5628377777;6128377777
143;5712790000;5628633333;6128633333
144;5712792000;5628633333;6128633333
145;5712793000;5628633333;6128633333
146;5751537000;5670033333;6170033333
147;5751540000;5670033333;6170033333
148;5751541000;5670033333;6170033333
149;5751542000;5670033333;6170033333
150;5751544000;5670033333;6170033333
151;5751545000;5670033333;6170033333
152;5751546000;5670033333;6170033333
153;5751764000;5670044444;6170044444
154;5751780000;5670355555;6170355555
155;5751782000;5670355555;6170355555
156;5751783000;5670355555;6170355555
157;5790749000;5711700000;6211700000
158;5790753000;5711700000;6211700000
159;5790754000;5711700000;6211700000
160;5790756000;5711700000;6211700000
161;5790757000;5711700000;6211700000
162;5790758000;5711700000;6211700000
163;5790759000;5711700000;6211700000
164;5790964000;5711711111;6211711111
165;5790981000;5712000000;6212000000
166;5790982000;5712000000;6212000000
167;5790984000;5712000000;6212000000
168;5830273000;5753366666;6253366666
169;5830277000;5753366666;6253366666
170;5830278000;5753366666;6253366666
172;5830279000;5753366666;6253366666
173;5830281000;5753366666;6253366666
174;5830282000;5753366666;6253366666
175;5830550000;5753377777;6253377777
176;5830557000;5753677777;6253677777
177;5830559000;5753677777;6253677777
178;5830560000;5753677777;6253677777
179;5870135000;5795033333;6295033333
180;5870139000;5795033333;6295033333
181;5870140000;5795033333;6295033333
182;5870141000;5795033333;6295033333
183;5870143000;5795033333;6295033333
184;5870144000;5795033333;6295033333
185;5870145000;5795033333;6295033333
186;5870343000;5795044444;6295044444
187;5870359000;5795333333;6295333333
188;5870361000;5795333333;6295333333
189;5870362000;5795333333;6295333333
190;5910308000;5836700000;6336700000
191;5910311000;5836700000;6336700000
192;5910312000;5836700000;6336700000
193;5910313000;5836700000;6336700000
194;5910314000;5836700000;6336700000
195;5910316000;5836700000;6336700000
196;5910317000;5836700000;6336700000
197;5910502000;5836711111;6336711111
198;5910518000;5836977777;6336977777
199;5910520000;5836977777;6336977777
200;5910521000;5836977777;6336977777
