seqnum;now;rtptime;deadline
1;4549434000;4456255555;4956255555
3;4590596000;4487255555;4987255555
4;4590607000;4487255555;4987255555
5;4590610000;4487255555;4987255555
6;4590611000;4487255555;4987255555
7;4590614000;4487255555;4987255555
8;4590615000;4487255555;4987255555
9;4590617000;4487255555;4987255555
10;4590892000;4487266666;4987266666
11;4590900000;4487611111;4987611111
12;4590902000;4487611111;4987611111
13;4590904000;4487611111;4987611111
14;4633840000;4528911111;5028911111
22;4633980000;4529377777;5029377777
23;4633984000;4529377777;5029377777
24;4633987000;4529377777;5029377777
25;4672128000;4570533333;5070533333
26;4672139000;4570533333;5070533333
27;4672141000;4570533333;5070533333
28;4672142000;4570533333;5070533333
30;4672144000;4570533333;5070533333
31;4672146000;4570533333;5070533333
32;4672365000;4570544444;5070544444
33;4672382000;4570877777;5070877777
34;4672384000;4570877777;5070877777
35;4672386000;4570877777;5070877777
36;4715826000;4612233333;5112233333
37;4715851000;4612233333;5112233333
38;4715853000;4612233333;5112233333
39;4715855000;4612233333;5112233333
40;4715858000;4612233333;5112233333
41;4715860000;4612233333;5112233333
42;4715862000;4612233333;5112233333
43;4716091000;4612244444;5112244444
48;4754696000;4653900000;5153900000
49;4754702000;4653900000;5153900000
50;4754704000;4653900000;5153900000
51;4754706000;4653900000;5153900000
53;4754708000;4653900000;5153900000
54;4754978000;4653911111;5153911111
55;4754995000;4654233333;5154233333
56;4754997000;4654233333;5154233333
57;4754999000;4654233333;5154233333
58;4795451000;4695566666;5195566666
59;4795461000;4695566666;5195566666
60;4795464000;4695566666;5195566666
61;4795466000;4695566666;5195566666
62;4795467000;4695566666;5195566666
63;4795469000;4695566666;5195566666
64;4795470000;4695566666;5195566666
65;4795652000;4695577777;5195577777
66;4795657000;4695866666;5195866666
67;4795659000;4695866666;5195866666
68;4795661000;4695866666;5195866666
69;4835793000;4737233333;5237233333
70;4835797000;4737233333;5237233333
71;4835798000;4737233333;5237233333
72;4835801000;4737233333;5237233333
73;4835802000;4737233333;5237233333
74;4835803000;4737233333;5237233333
75;4835805000;4737233333;5237233333
76;4835978000;4737244444;5237244444
77;4835983000;4737577777;5237577777
78;4835985000;4737577777;5237577777
79;4835986000;4737577777;5237577777
80;4875644000;4778900000;5278900000
81;4875657000;4778900000;5278900000
82;4875659000;4778900000;5278900000
83;4875660000;4778900000;5278900000
84;4875661000;4778900000;5278900000
85;4875662000;4778900000;5278900000
86;4875663000;4778900000;5278900000
87;4875802000;4778911111;5278911111
88;4875806000;4779222222;5279222222
89;4875807000;4779222222;5279222222
90;4875808000;4779222222;5279222222
91;4915243000;4820566666;5320566666
92;4915250000;4820566666;5320566666
93;4915252000;4820566666;5320566666
94;4915253000;4820566666;5320566666
95;4915255000;4820566666;5320566666
96;4915258000;4820566666;5320566666
97;4915259000;4820566666;5320566666
98;4915408000;4820577777;5320577777
99;4915411000;4820855555;5320855555
100;4915412000;4820855555;5320855555
101;4915414000;4820855555;5320855555
102;4954415000;4862233333;5362233333
103;4954417000;4862233333;5362233333
104;4954419000;4862233333;5362233333
105;4954420000;4862233333;5362233333
106;4954422000;4862233333;5362233333
107;4954423000;4862233333;5362233333
