seqnum;now;rtptime;deadline
1;4301108000;4207488888;4707488888
3;4341510000;4238855555;4738855555
4;4341519000;4238855555;4738855555
5;4341521000;4238855555;4738855555
6;4341523000;4238855555;4738855555
7;4341526000;4238855555;4738855555
8;4341528000;4238855555;4738855555
9;4341530000;4238855555;4738855555
10;4341772000;4238866666;4738866666
11;4341780000;4239188888;4739188888
12;4341783000;4239188888;4739188888
13;4341784000;4239188888;4739188888
15;4385272000;4280500000;4780500000
23;4388379000;4280900000;4780900000
24;4388388000;4280900000;4780900000
25;4423942000;4322166666;4822166666
27;4423952000;4322166666;4822166666
28;4423954000;4322166666;4822166666
29;4423956000;4322166666;4822166666
30;4423958000;4322166666;4822166666
31;4423960000;4322166666;4822166666
32;4424193000;4322177777;4822177777
33;4424212000;4322500000;4822500000
34;4424214000;4322500000;4822500000
35;4424215000;4322500000;4822500000
36;4467707000;4363844444;4863844444
44;4467852000;4364255555;4864255555
45;4467858000;4364255555;4864255555
46;4467860000;4364255555;4864255555
47;4506436000;4405500000;4905500000
48;4506447000;4405500000;4905500000
49;4506449000;4405500000;4905500000
50;4506453000;4405500000;4905500000
51;4506455000;4405500000;4905500000
52;4506457000;4405500000;4905500000
53;4506459000;4405500000;4905500000
54;4506693000;4405511111;4905511111
55;4506712000;4405822222;4905822222
56;4506714000;4405822222;4905822222
57;4506715000;4405822222;4905822222
58;4547241000;4447166666;4947166666
59;4547251000;4447166666;4947166666
60;4547253000;4447166666;4947166666
61;4547255000;4447166666;4947166666
62;4547257000;4447166666;4947166666
63;4547259000;4447166666;4947166666
64;4547262000;4447166666;4947166666
65;4547475000;4447177777;4947177777
66;4547492000;4447466666;4947466666
67;4547494000;4447466666;4947466666
68;4547495000;4447466666;4947466666
69;4587569000;4488833333;4988833333
70;4587573000;4488833333;4988833333
71;4587575000;4488833333;4988833333
72;4587576000;4488833333;4988833333
73;4587578000;4488833333;4988833333
74;4587579000;4488833333;4988833333
75;4587581000;4488833333;4988833333
76;4587782000;4488844444;4988844444
77;4587798000;4489177777;4989177777
78;4587799000;4489177777;4989177777
79;4587801000;4489177777;4989177777
80;4627460000;4530500000;5030500000
81;4627464000;4530500000;5030500000
82;4627466000;4530500000;5030500000
83;4627467000;4530500000;5030500000
84;4627468000;4530500000;5030500000
85;4627470000;4530500000;5030500000
86;4627471000;4530500000;5030500000
87;4627680000;4530511111;5030511111
88;4627696000;4530811111;5030811111
89;4627698000;4530811111;5030811111
90;4627700000;4530811111;5030811111
93;4667281000;4572166666;5072166666
94;4667288000;4572166666;5072166666
95;4667300000;4572166666;5072166666
96;4667302000;4572166666;5072166666
97;4667303000;4572166666;5072166666
98;4667434000;4572177777;5072177777
99;4667451000;4572488888;5072488888
100;4667453000;4572488888;5072488888
101;4667455000;4572488888;5072488888
102;4706197000;4613833333;5113833333
103;4706201000;4613833333;5113833333
104;4706202000;4613833333;5113833333
105;4706204000;4613833333;5113833333
106;4706205000;4613833333;5113833333
107;4706207000;4613833333;5113833333
108;4706208000;4613833333;5113833333
109;4706409000;4613844444;5113844444
110;4706426000;4614111111;5114111111
111;4706427000;4614111111;5114111111
112;4706428000;4614111111;5114111111
113;4745165000;4655500000;5155500000
114;4745169000;4655500000;5155500000
115;4745171000;4655500000;5155500000
116;4745172000;4655500000;5155500000
117;4745173000;4655500000;5155500000
118;4745174000;4655500000;5155500000
119;4745175000;4655500000;5155500000
120;4745376000;4655511111;5155511111
121;4745393000;4655800000;5155800000
122;4745394000;4655800000;5155800000
123;4745395000;4655800000;5155800000
124;4784030000;4697166666;5197166666
125;4784033000;4697166666;5197166666
126;4784035000;4697166666;5197166666
127;4784036000;4697166666;5197166666
128;4784037000;4697166666;5197166666
129;4784038000;4697166666;5197166666
130;4784039000;4697166666;5197166666
131;4784249000;4697177777;5197177777
132;4784256000;4697466666;5197466666
133;4784280000;4697466666;5197466666
134;4784281000;4697466666;5197466666
135;4822900000;4738833333;5238833333
136;4822904000;4738833333;5238833333
137;4822905000;4738833333;5238833333
138;4822906000;4738833333;5238833333
139;4822908000;4738833333;5238833333
140;4822909000;4738833333;5238833333
141;4822910000;4738833333;5238833333
142;4823111000;4738855555;5238855555
143;4823118000;4739133333;5239133333
144;4823119000;4739133333;5239133333
145;4823120000;4739133333;5239133333
146;4861865000;4780500000;5280500000
147;4861868000;4780500000;5280500000
148;4861870000;4780500000;5280500000
149;4861871000;4780500000;5280500000
150;4861872000;4780500000;5280500000
151;4861873000;4780500000;5280500000
152;4861874000;4780500000;5280500000
154;4861986000;4780822222;5280822222
155;4861989000;4780822222;5280822222
156;4861991000;4780822222;5280822222
159;4901865000;4822166666;5322166666
160;4901869000;4822166666;5322166666
162;4901870000;4822166666;5322166666
163;4901871000;4822166666;5322166666
164;4901992000;4822177777;5322177777
165;4902008000;4822477777;5322477777
166;4902010000;4822477777;5322477777
