seqnum;now;rtptime;deadline;packet_len;payload_len
0;3582545000;3530711111;4030711111;1398;1386
1;3582576000;3530711111;4030711111;1400;1388
2;3582639000;3530711111;4030711111;1398;1386
3;3582646000;3562122222;4062122222;1400;1388
4;3582650000;3562122222;4062122222;1400;1388
5;3582653000;3562122222;4062122222;1398;1386
6;3582658000;3562122222;4062122222;1400;1388
7;3582661000;3562122222;4062122222;1398;1386
8;3582680000;3562122222;4062122222;1400;1388
9;3582684000;3562122222;4062122222;1400;1388
10;3582687000;3562144444;4062144444;982;970
11;3624149000;3562511111;4062511111;1398;1386
12;3624190000;3562511111;4062511111;1400;1388
13;3624198000;3562511111;4062511111;1398;1386
14;3624202000;3603766666;4103766666;1400;1388
16;3624209000;3603766666;4103766666;1398;1386
17;3624220000;3603766666;4103766666;1400;1388
18;3624238000;3603766666;4103766666;1398;1386
19;3624248000;3603766666;4103766666;1400;1388
20;3624252000;3603766666;4103766666;1400;1388
21;3624257000;3603777777;4103777777;982;970
22;3665763000;3604177777;4104177777;1398;1386
23;3665781000;3604177777;4104177777;1400;1388
24;3665785000;3604177777;4104177777;1398;1386
26;3665788000;3645433333;4145433333;1400;1388
28;3665793000;3645433333;4145433333;1400;1388
30;3665796000;3645433333;4145433333;1400;1388
31;3665800000;3645433333;4145433333;1400;1388
32;3665804000;3645444444;4145444444;982;970
33;3707429000;3645766666;4145766666;1398;1386
34;3707456000;3645766666;4145766666;1400;1388
35;3707464000;3645766666;4145766666;1398;1386
36;3707472000;3687100000;4187100000;1400;1388
37;3707479000;3687100000;4187100000;1400;1388
38;3707485000;3687100000;4187100000;1398;1386
39;3707491000;3687100000;4187100000;1400;1388
40;3707496000;3687100000;4187100000;1398;1386
41;3707509000;3687100000;4187100000;1400;1388
42;3707517000;3687100000;4187100000;1400;1388
43;3707523000;3687111111;4187111111;982;970
44;3749118000;3687444444;4187444444;1398;1386
45;3749133000;3687444444;4187444444;1400;1388
46;3749136000;3687444444;4187444444;1398;1386
47;3749140000;3728766666;4228766666;1400;1388
48;3749143000;3728766666;4228766666;1400;1388
49;3749147000;3728766666;4228766666;1398;1386
50;3749150000;3728766666;4228766666;1400;1388
51;3749153000;3728766666;4228766666;1398;1386
52;3749156000;3728766666;4228766666;1400;1388
53;3749160000;3728766666;4228766666;1400;1388
54;3749164000;3728777777;4228777777;982;970
55;3790759000;3729077777;4229077777;1398;1386
58;3790779000;3770433333;4270433333;1400;1388
59;3790806000;3770433333;4270433333;1400;1388
60;3790812000;3770433333;4270433333;1398;1386
61;3790824000;3770433333;4270433333;1400;1388
62;3790830000;3770433333;4270433333;1398;1386
63;3790847000;3770433333;4270433333;1400;1388
64;3790852000;3770433333;4270433333;1400;1388
65;3790857000;3770444444;4270444444;982;970
66;3832462000;3770722222;4270722222;1398;1386
67;3832477000;3770722222;4270722222;1400;1388
68;3832481000;3770722222;4270722222;1398;1386
69;3832484000;3812100000;4312100000;1400;1388
70;3832488000;3812100000;4312100000;1400;1388
71;3832491000;3812100000;4312100000;1398;1386
72;3832495000;3812100000;4312100000;1400;1388
73;3832499000;3812100000;4312100000;1398;1386
74;3832502000;3812100000;4312100000;1400;1388
77;3874101000;3812433333;4312433333;1398;1386
78;3874127000;3812433333;4312433333;1400;1388
79;3874137000;3812433333;4312433333;1398;1386
80;3874141000;3853766666;4353766666;1400;1388
81;3874145000;3853766666;4353766666;1400;1388
82;3874157000;3853766666;4353766666;1398;1386
83;3874161000;3853766666;4353766666;1400;1388
84;3874164000;3853766666;4353766666;1398;1386
85;3874167000;3853766666;4353766666;1400;1388
86;3874170000;3853766666;4353766666;1400;1388
87;3874173000;3853777777;4353777777;982;970
88;3915739000;3854077777;4354077777;1398;1386
89;3915748000;3854077777;4354077777;1400;1388
90;3915752000;3854077777;4354077777;1398;1386
91;3915756000;3895433333;4395433333;1400;1388
92;3915760000;3895433333;4395433333;1400;1388
93;3915763000;3895433333;4395433333;1398;1386
94;3915766000;3895433333;4395433333;1400;1388
95;3915770000;3895433333;4395433333;1398;1386
96;3915773000;3895433333;4395433333;1400;1388
97;3915799000;3895433333;4395433333;1400;1388
98;3915803000;3895444444;4395444444;982;970
99;3957431000;3895744444;4395744444;1398;1386
100;3957454000;3895744444;4395744444;1400;1388
101;3957458000;3895744444;4395744444;1398;1386
102;3957462000;3937100000;4437100000;1400;1388
103;3957466000;3937100000;4437100000;1400;1388
104;3957469000;3937100000;4437100000;1398;1386
105;3957473000;3937100000;4437100000;1400;1388
106;3957477000;3937100000;4437100000;1398;1386
107;3957480000;3937100000;4437100000;1400;1388
108;3957485000;3937100000;4437100000;1400;1388
109;3957488000;3937111111;4437111111;982;970
110;3999090000;3937400000;4437400000;1398;1386
111;3999102000;3937400000;4437400000;1400;1388
112;3999106000;3937400000;4437400000;1398;1386
113;3999109000;3978766666;4478766666;1400;1388
114;3999112000;3978766666;4478766666;1400;1388
115;3999116000;3978766666;4478766666;1398;1386
116;3999119000;3978766666;4478766666;1400;1388
117;3999122000;3978766666;4478766666;1398;1386
118;3999125000;3978766666;4478766666;1400;1388
119;3999128000;3978766666;4478766666;1400;1388
120;3999131000;3978777777;4478777777;982;970
122;4040762000;3979066666;4479066666;1400;1388
123;4040785000;3979066666;4479066666;1398;1386
124;4040789000;4020433333;4520433333;1400;1388
125;4040800000;4020433333;4520433333;1400;1388
126;4040804000;4020433333;4520433333;1398;1386
127;4040808000;4020433333;4520433333;1400;1388
128;4040820000;4020433333;4520433333;1398;1386
129;4040823000;4020433333;4520433333;1400;1388
130;4040827000;4020433333;4520433333;1400;1388
131;4040830000;4020444444;4520444444;982;970
132;4082381000;4020722222;4520722222;1398;1386
133;4082390000;4020722222;4520722222;1400;1388
134;4082394000;4020722222;4520722222;1398;1386
135;4082398000;4062100000;4562100000;1400;1388
136;4082401000;4062100000;4562100000;1400;1388
137;4082404000;4062100000;4562100000;1398;1386
138;4082407000;4062100000;4562100000;1400;1388
139;4082411000;4062100000;4562100000;1398;1386
140;4082414000;4062100000;4562100000;1400;1388
141;4082418000;4062100000;4562100000;1400;1388
142;4082421000;4062111111;4562111111;982;970
143;4124069000;4062377777;4562377777;1398;1386
144;4124078000;4062377777;4562377777;1400;1388
145;4124082000;4062377777;4562377777;1398;1386
146;4124086000;4103766666;4603766666;1400;1388
147;4124089000;4103766666;4603766666;1400;1388
148;4124092000;4103766666;4603766666;1398;1386
150;4124096000;4103766666;4603766666;1398;1386
151;4124101000;4103766666;4603766666;1400;1388
152;4124115000;4103766666;4603766666;1400;1388
153;4124118000;4103777777;4603777777;982;970
154;4165735000;4104077777;4604077777;1398;1386
155;4165744000;4104077777;4604077777;1400;1388
156;4165748000;4104077777;4604077777;1398;1386
157;4165752000;4145433333;4645433333;1400;1388
158;4165755000;4145433333;4645433333;1400;1388
159;4165758000;4145433333;4645433333;1398;1386
160;4165762000;4145433333;4645433333;1400;1388
161;4165765000;4145433333;4645433333;1398;1386
162;4165769000;4145433333;4645433333;1400;1388
163;4165772000;4145433333;4645433333;1400;1388
164;4165775000;4145444444;4645444444;982;970
165;4207401000;4145733333;4645733333;1398;1386
166;4207411000;4145733333;4645733333;1400;1388
167;4207414000;4145733333;4645733333;1398;1386
168;4207418000;4187100000;4687100000;1400;1388
169;4207421000;4187100000;4687100000;1400;1388
170;4207425000;4187100000;4687100000;1398;1386
171;4207428000;4187100000;4687100000;1400;1388
172;4207431000;4187100000;4687100000;1398;1386
173;4207434000;4187100000;4687100000;1400;1388
174;4207438000;4187100000;4687100000;1400;1388
175;4207441000;4187111111;4687111111;982;970
176;4249075000;4187422222;4687422222;1398;1386
177;4249084000;4187422222;4687422222;1400;1388
178;4249088000;4187422222;4687422222;1398;1386
179;4249092000;4228766666;4728766666;1400;1388
180;4249095000;4228766666;4728766666;1400;1388
181;4249099000;4228766666;4728766666;1398;1386
182;4249102000;4228766666;4728766666;1400;1388
183;4249105000;4228766666;4728766666;1398;1386
184;4249108000;4228766666;4728766666;1400;1388
185;4249111000;4228766666;4728766666;1400;1388
186;4249115000;4228777777;4728777777;982;970
187;4290737000;4229055555;4729055555;1398;1386
188;4290746000;4229055555;4729055555;1400;1388
189;4290750000;4229055555;4729055555;1398;1386
190;4290753000;4270433333;4770433333;1400;1388
191;4290756000;4270433333;4770433333;1400;1388
192;4290760000;4270433333;4770433333;1398;1386
193;4290763000;4270433333;4770433333;1400;1388
194;4290766000;4270433333;4770433333;1398;1386
195;4290770000;4270433333;4770433333;1400;1388
196;4290773000;4270433333;4770433333;1400;1388
197;4290776000;4270444444;4770444444;982;970
