seqnum;now;rtptime;deadline
2;11205877000;11012222222;11512222222
3;11271759000;11043166666;11543166666
11;11271875000;11043544444;11543544444
12;11271879000;11043544444;11543544444
13;11271881000;11043544444;11543544444
14;11397890000;11084811111;11584811111
43;11398322000;11168166666;11668166666
44;11398333000;11168500000;11668500000
45;11398335000;11168500000;11668500000
46;11398338000;11168500000;11668500000
47;11430523000;11209811111;11709811111
55;11433026000;11210166666;11710166666
56;11433033000;11210166666;11710166666
57;11433035000;11210166666;11710166666
58;11784603000;11251488888;11751488888
142;11784831000;11543177777;12043177777
143;11784839000;11543444444;12043444444
144;11784842000;11543444444;12043444444
145;11784843000;11543444444;12043444444
146;11784861000;11584811111;12084811111
147;11784872000;11584811111;12084811111
148;11784874000;11584811111;12084811111
149;11784878000;11584811111;12084811111
150;11784880000;11584811111;12084811111
151;11784882000;11584811111;12084811111
152;11784884000;11584811111;12084811111
153;11784975000;11584833333;12084833333
154;11784984000;11585144444;12085144444
155;11784986000;11585144444;12085144444
156;11784988000;11585144444;12085144444
157;11807152000;11626477777;12126477777
158;11807163000;11626477777;12126477777
159;11807165000;11626477777;12126477777
160;11807168000;11626477777;12126477777
161;11807170000;11626477777;12126477777
162;11807172000;11626477777;12126477777
163;11807175000;11626477777;12126477777
164;11807321000;11626500000;12126500000
165;11807328000;11626811111;12126811111
166;11807330000;11626811111;12126811111
167;11807331000;11626811111;12126811111
168;11863436000;11668144444;12168144444
169;11863446000;11668144444;12168144444
170;11863448000;11668144444;12168144444
171;11863450000;11668144444;12168144444
172;11863452000;11668144444;12168144444
173;11863454000;11668144444;12168144444
174;11863456000;11668144444;12168144444
175;11863683000;11668166666;12168166666
176;11863699000;11668477777;12168477777
177;11863701000;11668477777;12168477777
178;11863703000;11668477777;12168477777
179;11887323000;11709811111;12209811111
180;11887334000;11709811111;12209811111
181;11887336000;11709811111;12209811111
182;11887338000;11709811111;12209811111
183;11887340000;11709811111;12209811111
184;11887343000;11709811111;12209811111
185;11887344000;11709811111;12209811111
186;11887517000;11709833333;12209833333
187;11887525000;11710122222;12210122222
188;11887527000;11710122222;12210122222
189;11887529000;11710122222;12210122222
190;11930205000;11751477777;12251477777
191;11930215000;11751477777;12251477777
192;11930217000;11751477777;12251477777
193;11930219000;11751477777;12251477777
194;11930221000;11751477777;12251477777
195;11930223000;11751477777;12251477777
196;11930225000;11751477777;12251477777
197;11930465000;11751500000;12251500000
198;11930482000;11751788888;12251788888
199;11930484000;11751788888;12251788888
200;11930486000;11751788888;12251788888
201;11975008000;11793144444;12293144444
202;11975021000;11793144444;12293144444
203;11975023000;11793144444;12293144444
204;11975025000;11793144444;12293144444
205;11975027000;11793144444;12293144444
206;11975028000;11793144444;12293144444
207;11975031000;11793144444;12293144444
208;11975322000;11793166666;12293166666
209;11975341000;11793444444;12293444444
210;11975344000;11793444444;12293444444
211;11975345000;11793444444;12293444444
212;12007008000;11834822222;12334822222
213;12007017000;11834822222;12334822222
214;12007020000;11834822222;12334822222
215;12007022000;11834822222;12334822222
216;12007023000;11834822222;12334822222
217;12007025000;11834822222;12334822222
218;12007027000;11834822222;12334822222
219;12007304000;11834844444;12334844444
