seqnum;now;rtptime;deadline;packet_len;payload_len
0;11075593000;10923744444;11423744444;1398;1386
1;11075640000;10923744444;11423744444;1400;1388
2;11075861000;10923744444;11423744444;1398;1386
3;11075874000;10955133333;11455133333;1400;1388
4;11076064000;10955133333;11455133333;1400;1388
5;11076087000;10955133333;11455133333;1398;1386
6;11076273000;10955133333;11455133333;1400;1388
7;11076281000;10955133333;11455133333;1398;1386
8;11076476000;10955133333;11455133333;1400;1388
9;11076681000;10955133333;11455133333;1400;1388
10;11076689000;10955155555;11455155555;982;970
11;11117110000;10955566666;11455566666;1398;1386
12;11117273000;10955566666;11455566666;1400;1388
13;11117465000;10955566666;11455566666;1398;1386
14;11117470000;10996755555;11496755555;1400;1388
15;11117669000;10996755555;11496755555;1400;1388
16;11117680000;10996755555;11496755555;1398;1386
17;11117889000;10996755555;11496755555;1400;1388
18;11117896000;10996755555;11496755555;1398;1386
19;11118095000;10996755555;11496755555;1400;1388
20;11118292000;10996755555;11496755555;1400;1388
21;11118299000;10996777777;11496777777;982;970
22;11158765000;10997155555;11497155555;1398;1386
23;11158930000;10997155555;11497155555;1400;1388
24;11159136000;10997155555;11497155555;1398;1386
25;11159151000;11038422222;11538422222;1400;1388
26;11159341000;11038422222;11538422222;1400;1388
27;11159351000;11038422222;11538422222;1398;1386
28;11159545000;11038422222;11538422222;1400;1388
29;11159552000;11038422222;11538422222;1398;1386
30;11159747000;11038422222;11538422222;1400;1388
31;11159953000;11038422222;11538422222;1400;1388
32;11159960000;11038444444;11538444444;982;970
33;11200440000;11038777777;11538777777;1398;1386
34;11200598000;11038777777;11538777777;1400;1388
35;11200805000;11038777777;11538777777;1398;1386
36;11200812000;11080100000;11580100000;1400;1388
37;11201018000;11080100000;11580100000;1400;1388
38;11201027000;11080100000;11580100000;1398;1386
39;11201214000;11080100000;11580100000;1400;1388
40;11201221000;11080100000;11580100000;1398;1386
41;11201415000;11080100000;11580100000;1400;1388
42;11201621000;11080100000;11580100000;1400;1388
43;11201628000;11080111111;11580111111;982;970
44;11242096000;11080444444;11580444444;1398;1386
45;11242251000;11080444444;11580444444;1400;1388
46;11242458000;11080444444;11580444444;1398;1386
47;11242465000;11121744444;11621744444;1400;1388
48;11242661000;11121744444;11621744444;1400;1388
49;11242670000;11121744444;11621744444;1398;1386
50;11242869000;11121744444;11621744444;1400;1388
51;11242877000;11121744444;11621744444;1398;1386
52;11243070000;11121744444;11621744444;1400;1388
53;11243274000;11121744444;11621744444;1400;1388
54;11243281000;11121766666;11621766666;982;970
55;11283793000;11122077777;11622077777;1398;1386
56;11283931000;11122077777;11622077777;1400;1388
57;11284125000;11122077777;11622077777;1398;1386
58;11284134000;11163422222;11663422222;1400;1388
59;11284330000;11163422222;11663422222;1400;1388
60;11284338000;11163422222;11663422222;1398;1386
61;11284535000;11163422222;11663422222;1400;1388
62;11284543000;11163422222;11663422222;1398;1386
63;11284738000;11163422222;11663422222;1400;1388
64;11284944000;11163422222;11663422222;1400;1388
65;11284953000;11163444444;11663444444;982;970
66;11325409000;11163733333;11663733333;1398;1386
67;11325566000;11163733333;11663733333;1400;1388
68;11325773000;11163733333;11663733333;1398;1386
69;11325781000;11205100000;11705100000;1400;1388
70;11325976000;11205100000;11705100000;1400;1388
71;11325985000;11205100000;11705100000;1398;1386
72;11326181000;11205100000;11705100000;1400;1388
73;11326189000;11205100000;11705100000;1398;1386
74;11326383000;11205100000;11705100000;1400;1388
75;11326590000;11205100000;11705100000;1400;1388
76;11326598000;11205111111;11705111111;982;970
77;11367073000;11205433333;11705433333;1398;1386
78;11367233000;11205433333;11705433333;1400;1388
79;11367439000;11205433333;11705433333;1398;1386
80;11367451000;11246755555;11746755555;1400;1388
81;11367664000;11246755555;11746755555;1400;1388
82;11367684000;11246755555;11746755555;1398;1386
83;11367843000;11246755555;11746755555;1400;1388
84;11367880000;11246755555;11746755555;1398;1386
85;11368049000;11246755555;11746755555;1400;1388
86;11368249000;11246755555;11746755555;1400;1388
87;11368266000;11246766666;11746766666;982;970
88;11408728000;11247077777;11747077777;1398;1386
89;11408888000;11247077777;11747077777;1400;1388
90;11409094000;11247077777;11747077777;1398;1386
91;11409101000;11288422222;11788422222;1400;1388
92;11409296000;11288422222;11788422222;1400;1388
93;11409306000;11288422222;11788422222;1398;1386
94;11409502000;11288422222;11788422222;1400;1388
95;11409509000;11288422222;11788422222;1398;1386
96;11409705000;11288422222;11788422222;1400;1388
97;11409913000;11288422222;11788422222;1400;1388
98;11409920000;11288433333;11788433333;982;970
99;11450401000;11288766666;11788766666;1398;1386
100;11450553000;11288766666;11788766666;1400;1388
101;11450759000;11288766666;11788766666;1398;1386
102;11450767000;11330077777;11830077777;1400;1388
103;11450964000;11330077777;11830077777;1400;1388
104;11450972000;11330077777;11830077777;1398;1386
105;11451169000;11330077777;11830077777;1400;1388
106;11451176000;11330077777;11830077777;1398;1386
107;11451371000;11330077777;11830077777;1400;1388
108;11451578000;11330077777;11830077777;1400;1388
109;11451585000;11330100000;11830100000;982;970
110;11492076000;11330377777;11830377777;1398;1386
111;11492226000;11330377777;11830377777;1400;1388
112;11492434000;11330377777;11830377777;1398;1386
113;11492444000;11371766666;11871766666;1400;1388
114;11492639000;11371766666;11871766666;1400;1388
115;11492647000;11371766666;11871766666;1398;1386
116;11492850000;11371766666;11871766666;1400;1388
117;11492857000;11371766666;11871766666;1398;1386
118;11493060000;11371766666;11871766666;1400;1388
119;11493250000;11371766666;11871766666;1400;1388
120;11493257000;11371788888;11871788888;982;970
121;11533740000;11372100000;11872100000;1398;1386
122;11533919000;11372100000;11872100000;1400;1388
123;11534125000;11372100000;11872100000;1398;1386
124;11534133000;11413411111;11913411111;1400;1388
125;11534330000;11413411111;11913411111;1400;1388
126;11534337000;11413411111;11913411111;1398;1386
127;11534535000;11413411111;11913411111;1400;1388
128;11534543000;11413411111;11913411111;1398;1386
129;11534737000;11413411111;11913411111;1400;1388
130;11534944000;11413411111;11913411111;1400;1388
131;11534952000;11413433333;11913433333;982;970
132;11575404000;11413766666;11913766666;1398;1386
133;11575584000;11413766666;11913766666;1400;1388
134;11575790000;11413766666;11913766666;1398;1386
135;11575798000;11455077777;11955077777;1400;1388
136;11575995000;11455077777;11955077777;1400;1388
137;11576002000;11455077777;11955077777;1398;1386
138;11576201000;11455077777;11955077777;1400;1388
139;11576208000;11455077777;11955077777;1398;1386
140;11576402000;11455077777;11955077777;1400;1388
141;11576609000;11455077777;11955077777;1400;1388
142;11576616000;11455100000;11955100000;982;970
143;11617069000;11455366666;11955366666;1398;1386
144;11617250000;11455366666;11955366666;1400;1388
145;11617454000;11455366666;11955366666;1398;1386
146;11617463000;11496744444;11996744444;1400;1388
147;11617653000;11496744444;11996744444;1400;1388
148;11617661000;11496744444;11996744444;1398;1386
149;11617861000;11496744444;11996744444;1400;1388
150;11617869000;11496744444;11996744444;1398;1386
151;11618064000;11496744444;11996744444;1400;1388
152;11618270000;11496744444;11996744444;1400;1388
153;11618277000;11496766666;11996766666;982;970
154;11658756000;11497077777;11997077777;1398;1386
155;11658935000;11497077777;11997077777;1400;1388
156;11659138000;11497077777;11997077777;1398;1386
157;11659147000;11538422222;12038422222;1400;1388
158;11659342000;11538422222;12038422222;1400;1388
159;11659349000;11538422222;12038422222;1398;1386
160;11659548000;11538422222;12038422222;1400;1388
161;11659556000;11538422222;12038422222;1398;1386
162;11659750000;11538422222;12038422222;1400;1388
163;11659955000;11538422222;12038422222;1400;1388
164;11659962000;11538444444;12038444444;982;970
165;11700392000;11538744444;12038744444;1398;1386
166;11700569000;11538744444;12038744444;1400;1388
167;11700772000;11538744444;12038744444;1398;1386
168;11700781000;11580100000;12080100000;1400;1388
169;11700975000;11580100000;12080100000;1400;1388
170;11700983000;11580100000;12080100000;1398;1386
171;11701181000;11580100000;12080100000;1400;1388
172;11701189000;11580100000;12080100000;1398;1386
173;11701383000;11580100000;12080100000;1400;1388
174;11701589000;11580100000;12080100000;1400;1388
175;11701596000;11580111111;12080111111;982;970
176;11742094000;11580422222;12080422222;1398;1386
177;11742252000;11580422222;12080422222;1400;1388
178;11742457000;11580422222;12080422222;1398;1386
179;11742463000;11621766666;12121766666;1400;1388
180;11742659000;11621766666;12121766666;1400;1388
181;11742664000;11621766666;12121766666;1398;1386
182;11742863000;11621766666;12121766666;1400;1388
183;11742869000;11621766666;12121766666;1398;1386
184;11743068000;11621766666;12121766666;1400;1388
185;11743269000;11621766666;12121766666;1400;1388
186;11743274000;11621788888;12121788888;982;970
187;11783737000;11622066666;12122066666;1398;1386
188;11783891000;11622066666;12122066666;1400;1388
189;11784097000;11622066666;12122066666;1398;1386
190;11784105000;11663422222;12163422222;1400;1388
191;11784301000;11663422222;12163422222;1400;1388
192;11784308000;11663422222;12163422222;1398;1386
193;11784505000;11663422222;12163422222;1400;1388
194;11784513000;11663422222;12163422222;1398;1386
195;11784707000;11663422222;12163422222;1400;1388
196;11784913000;11663422222;12163422222;1400;1388
197;11784920000;11663433333;12163433333;982;970
198;11825402000;11663722222;12163722222;1398;1386
199;11825552000;11663722222;12163722222;1400;1388
200;11825757000;11663722222;12163722222;1398;1386
201;11825764000;11705077777;12205077777;1400;1388
202;11825962000;11705077777;12205077777;1400;1388
203;11825969000;11705077777;12205077777;1398;1386
204;11826167000;11705077777;12205077777;1400;1388
205;11826174000;11705077777;12205077777;1398;1386
206;11826369000;11705077777;12205077777;1400;1388
207;11826576000;11705077777;12205077777;1400;1388
208;11826583000;11705100000;12205100000;982;970
209;11867093000;11705366666;12205366666;1398;1386
210;11867232000;11705366666;12205366666;1400;1388
211;11867436000;11705366666;12205366666;1398;1386
212;11867452000;11746744444;12246744444;1400;1388
213;11867643000;11746744444;12246744444;1400;1388
214;11867659000;11746744444;12246744444;1398;1386
215;11867840000;11746744444;12246744444;1400;1388
216;11867851000;11746744444;12246744444;1398;1386
217;11868068000;11746744444;12246744444;1400;1388
218;11868245000;11746744444;12246744444;1400;1388
219;11868251000;11746766666;12246766666;982;970
220;11908751000;11747088888;12247088888;1398;1386
221;11908916000;11747088888;12247088888;1400;1388
222;11908924000;11747088888;12247088888;1398;1386
223;11909118000;11788411111;12288411111;1400;1388
224;11909325000;11788411111;12288411111;1400;1388
225;11909333000;11788411111;12288411111;1398;1386
226;11909529000;11788411111;12288411111;1400;1388
227;11909537000;11788411111;12288411111;1398;1386
228;11909731000;11788411111;12288411111;1400;1388
229;11909933000;11788411111;12288411111;1400;1388
230;11909941000;11788433333;12288433333;982;970
231;11950408000;11788744444;12288744444;1398;1386
232;11950575000;11788744444;12288744444;1400;1388
233;11950780000;11788744444;12288744444;1398;1386
234;11950789000;11830088888;12330088888;1400;1388
235;11950985000;11830088888;12330088888;1400;1388
236;11950994000;11830088888;12330088888;1398;1386
237;11951190000;11830088888;12330088888;1400;1388
238;11951199000;11830088888;12330088888;1398;1386
239;11951394000;11830088888;12330088888;1400;1388
240;11951601000;11830088888;12330088888;1400;1388
241;11951609000;11830100000;12330100000;982;970
242;11992096000;11830400000;12330400000;1398;1386
243;11992251000;11830400000;12330400000;1400;1388
244;11992446000;11830400000;12330400000;1398;1386
245;11992454000;11871744444;12371744444;1400;1388
246;11992650000;11871744444;12371744444;1400;1388
247;11992659000;11871744444;12371744444;1398;1386
248;11992855000;11871744444;12371744444;1400;1388
249;11992864000;11871744444;12371744444;1398;1386
250;11993059000;11871744444;12371744444;1400;1388
251;11993264000;11871744444;12371744444;1400;1388
252;11993272000;11871766666;12371766666;982;970
253;12033742000;11872088888;12372088888;1398;1386
254;12033907000;11872088888;12372088888;1400;1388
255;12034118000;11872088888;12372088888;1398;1386
256;12034128000;11913411111;12413411111;1400;1388
257;12034318000;11913411111;12413411111;1400;1388
258;12034326000;11913411111;12413411111;1398;1386
259;12034513000;11913411111;12413411111;1400;1388
260;12034518000;11913411111;12413411111;1398;1386
261;12034714000;11913411111;12413411111;1400;1388
262;12034919000;11913411111;12413411111;1400;1388
263;12034924000;11913433333;12413433333;982;970
264;12075409000;11913722222;12413722222;1398;1386
265;12075576000;11913722222;12413722222;1400;1388
266;12075780000;11913722222;12413722222;1398;1386
267;12075788000;11955077777;12455077777;1400;1388
268;12075984000;11955077777;12455077777;1400;1388
269;12075992000;11955077777;12455077777;1398;1386
270;12076190000;11955077777;12455077777;1400;1388
271;12076199000;11955077777;12455077777;1398;1386
272;12076393000;11955077777;12455077777;1400;1388
273;12076600000;11955077777;12455077777;1400;1388
274;12076608000;11955100000;12455100000;982;970
275;12117089000;11955355555;12455355555;1398;1386
276;12117260000;11955355555;12455355555;1400;1388
277;12117268000;11955355555;12455355555;1398;1386
278;12117464000;11996744444;12496744444;1400;1388
279;12117662000;11996744444;12496744444;1400;1388
280;12117670000;11996744444;12496744444;1398;1386
281;12117869000;11996744444;12496744444;1400;1388
282;12117877000;11996744444;12496744444;1398;1386
283;12118082000;11996744444;12496744444;1400;1388
284;12118090000;11996744444;12496744444;1400;1388
285;12118282000;11996766666;12496766666;982;970
286;12158706000;11997077777;12497077777;1398;1386
287;12158887000;11997077777;12497077777;1400;1388
288;12159092000;11997077777;12497077777;1398;1386
289;12159096000;12038411111;12538411111;1400;1388
290;12159295000;12038411111;12538411111;1400;1388
291;12159299000;12038411111;12538411111;1398;1386
292;12159501000;12038411111;12538411111;1400;1388
293;12159505000;12038411111;12538411111;1398;1386
294;12159704000;12038411111;12538411111;1400;1388
295;12159909000;12038411111;12538411111;1400;1388
296;12159914000;12038433333;12538433333;982;970
297;12200402000;12038711111;12538711111;1398;1386
298;12200548000;12038711111;12538711111;1400;1388
299;12200754000;12038711111;12538711111;1398;1386
300;12200759000;12080077777;12580077777;1400;1388
301;12200958000;12080077777;12580077777;1400;1388
302;12200963000;12080077777;12580077777;1398;1386
303;12201164000;12080077777;12580077777;1400;1388
304;12201169000;12080077777;12580077777;1398;1386
305;12201367000;12080077777;12580077777;1400;1388
306;12201572000;12080077777;12580077777;1400;1388
307;12201576000;12080100000;12580100000;982;970
308;12242032000;12080388888;12580388888;1398;1386
309;12242215000;12080388888;12580388888;1400;1388
310;12242420000;12080388888;12580388888;1398;1386
311;12242424000;12121744444;12621744444;1400;1388
312;12242623000;12121744444;12621744444;1400;1388
313;12242626000;12121744444;12621744444;1398;1386
314;12242831000;12121744444;12621744444;1400;1388
315;12242835000;12121744444;12621744444;1398;1386
316;12243033000;12121744444;12621744444;1400;1388
317;12243239000;12121744444;12621744444;1400;1388
318;12243243000;12121766666;12621766666;982;970
319;12283704000;12122066666;12622066666;1398;1386
320;12283886000;12122066666;12622066666;1400;1388
321;12284092000;12122066666;12622066666;1398;1386
322;12284096000;12163422222;12663422222;1400;1388
323;12284296000;12163422222;12663422222;1400;1388
324;12284300000;12163422222;12663422222;1398;1386
325;12284501000;12163422222;12663422222;1400;1388
326;12284505000;12163422222;12663422222;1398;1386
327;12284702000;12163422222;12663422222;1400;1388
328;12284910000;12163422222;12663422222;1400;1388
329;12284913000;12163444444;12663444444;982;970
330;12325364000;12163744444;12663744444;1398;1386
331;12325548000;12163744444;12663744444;1400;1388
332;12325752000;12163744444;12663744444;1398;1386
333;12325756000;12205077777;12705077777;1400;1388
334;12325956000;12205077777;12705077777;1400;1388
335;12325960000;12205077777;12705077777;1398;1386
336;12326162000;12205077777;12705077777;1400;1388
337;12326167000;12205077777;12705077777;1398;1386
338;12326365000;12205077777;12705077777;1400;1388
339;12326570000;12205077777;12705077777;1400;1388
340;12326574000;12205100000;12705100000;982;970
341;12367037000;12205377777;12705377777;1398;1386
342;12367218000;12205377777;12705377777;1400;1388
343;12367421000;12205377777;12705377777;1398;1386
344;12367425000;12246744444;12746744444;1400;1388
345;12367623000;12246744444;12746744444;1400;1388
346;12367627000;12246744444;12746744444;1398;1386
347;12367830000;12246744444;12746744444;1400;1388
348;12367834000;12246744444;12746744444;1398;1386
349;12368034000;12246744444;12746744444;1400;1388
350;12368240000;12246744444;12746744444;1400;1388
351;12368244000;12246766666;12746766666;982;970
352;12408703000;12247066666;12747066666;1398;1386
353;12408883000;12247066666;12747066666;1400;1388
354;12409123000;12247066666;12747066666;1398;1386
355;12409131000;12288411111;12788411111;1400;1388
356;12409336000;12288411111;12788411111;1400;1388
357;12409344000;12288411111;12788411111;1398;1386
358;12409537000;12288411111;12788411111;1400;1388
359;12409545000;12288411111;12788411111;1398;1386
360;12409745000;12288411111;12788411111;1400;1388
