seqnum;now;rtptime;deadline;packet_len;payload_len
0;10948662000;10796922222;11296922222;1398;1386
1;10948724000;10796922222;11296922222;1400;1388
2;10948927000;10796922222;11296922222;1398;1386
3;10948934000;10828211111;11328211111;1400;1388
4;10949141000;10828211111;11328211111;1400;1388
5;10949151000;10828211111;11328211111;1398;1386
6;10949335000;10828211111;11328211111;1400;1388
7;10949345000;10828211111;11328211111;1398;1386
8;10949532000;10828211111;11328211111;1400;1388
9;10949737000;10828211111;11328211111;1400;1388
10;10949742000;10828233333;11328233333;982;970
11;10990173000;10828577777;11328577777;1398;1386
12;10990354000;10828577777;11328577777;1400;1388
13;10990594000;10828577777;11328577777;1398;1386
14;10990604000;10869855555;11369855555;1400;1388
15;10990788000;10869855555;11369855555;1400;1388
16;10990805000;10869855555;11369855555;1398;1386
17;10990979000;10869855555;11369855555;1400;1388
18;10990986000;10869855555;11369855555;1398;1386
19;10991197000;10869855555;11369855555;1400;1388
20;10991407000;10869855555;11369855555;1400;1388
21;10991416000;10869877777;11369877777;982;970
22;11031872000;10870255555;11370255555;1398;1386
23;11032056000;10870255555;11370255555;1400;1388
24;11032249000;10870255555;11370255555;1398;1386
25;11032264000;10911522222;11411522222;1400;1388
26;11032455000;10911522222;11411522222;1400;1388
27;11032465000;10911522222;11411522222;1398;1386
28;11032658000;10911522222;11411522222;1400;1388
29;11032667000;10911522222;11411522222;1398;1386
30;11032862000;10911522222;11411522222;1400;1388
31;11033069000;10911522222;11411522222;1400;1388
32;11033078000;10911544444;11411544444;982;970
33;11073547000;10911877777;11411877777;1398;1386
34;11073710000;10911877777;11411877777;1400;1388
35;11073916000;10911877777;11411877777;1398;1386
36;11073926000;10953188888;11453188888;1400;1388
37;11074121000;10953188888;11453188888;1400;1388
38;11074130000;10953188888;11453188888;1398;1386
39;11074326000;10953188888;11453188888;1400;1388
40;11074335000;10953188888;11453188888;1398;1386
41;11074530000;10953188888;11453188888;1400;1388
42;11074736000;10953188888;11453188888;1400;1388
43;11074745000;10953211111;11453211111;982;970
44;11115173000;10953555555;11453555555;1398;1386
45;11115350000;10953555555;11453555555;1400;1388
46;11115556000;10953555555;11453555555;1398;1386
47;11115567000;10994833333;11494833333;1400;1388
48;11115759000;10994833333;11494833333;1400;1388
49;11115767000;10994833333;11494833333;1398;1386
50;11115965000;10994833333;11494833333;1400;1388
51;11115973000;10994833333;11494833333;1398;1386
52;11116167000;10994833333;11494833333;1400;1388
53;11116373000;10994833333;11494833333;1400;1388
